,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015594934430213588,7.675231430531595e-05,0.00010158038996744354,7.689352178397534e-05,0.00012665933272060437,8.411896923086033e-05,0.00011153079284834866,7.601163657457504e-05,9.26653334483526e-05,6.804582604186982e-05,9.756970050785345e-05,0.000141155620490427,0.00011616651366278979,9.53966651290202e-05,7.471665793191294e-05,0.00015109947792986628,7.818997802014034e-05,0.00013645867065109588,9.598983678452823e-05,0.00012197560523531706,0.00016637275779854158,0.00012689016409266562,0.0002043357745339881,0.00018896652801523336
1,0.0001339136960839652,0.0,9.353661335551283e-05,0.00011907995384870875,9.502854717261329e-05,9.96155287066785e-05,8.588075159048382e-05,0.00011670609973198827,0.00015161849957106262,0.00010229510505162543,6.037475190393197e-05,0.00011255649102936335,0.00010583908883967406,9.105365806305595e-05,0.00010981453779010837,0.00020964897099594605,0.00011705636935371036,0.0002844718427531055,9.499287426693311e-05,9.659768143845805e-05,0.00013654656266672184,0.00011837878543237242,0.0001111965153481773,0.00014535336818521504,0.0001670062843198516
2,0.00014431607396890033,0.00012014012840199421,0.0,0.00011746847687018237,9.084078214681063e-05,0.0001231909676909187,0.00010341335908100327,0.00011402448545031077,0.0001247924472683655,0.0001031953494429805,6.196609796603766e-05,9.062649300079687e-05,0.00010755737848170114,9.003315657469938e-05,0.00012775353519563855,9.0155500212987e-05,0.00013196085653812008,0.00010595511996759858,0.0002389576413988028,9.92395968263511e-05,0.00012044424285260012,0.00018766612048364567,0.0001325044766661128,0.00011426306952500736,0.0001793061802659387
3,6.746503089422367e-05,0.00015461406635921285,8.639085220520985e-05,0.0,0.0001493390630464311,9.991519421305132e-05,5.9612485661699866e-05,0.00012202468452709107,7.956924077433464e-05,7.483588182171955e-05,0.0001156304211382344,7.512108568673477e-05,0.00011803461074940808,9.95235799729237e-05,0.00012911269746590054,9.308953750977961e-05,8.044463554114093e-05,0.00012064864099187251,0.00012119431271583663,9.349904168357618e-05,0.00018723627350126145,7.83122632078652e-05,0.00015999238351709484,0.0001624155523105804,0.00018915823180346475
4,9.81609215933202e-05,0.00011083438275443823,0.0001130637082611963,0.00010745390460626755,0.0,7.969870654810729e-05,0.00013139633375940007,0.00010510887933868723,0.00010604460849391398,0.00016324110991977064,8.315664606796329e-05,7.889962141848459e-05,7.613653166258179e-05,0.00015778677371507946,0.00012303187565530058,0.00014673624706712748,6.797990415724145e-05,0.00011879861285737539,0.0001405426870799166,0.00012609701556817965,7.283694573697809e-05,0.00020850436582937567,0.00010573285633911108,0.00012359700408300542,0.00014639653143721894
5,0.00017362205574882503,0.0001198327985379532,0.00010560257460728407,0.00013893120372260336,6.871762289708957e-05,0.0,0.00014902462271486263,0.00015896005464783396,7.830584057044356e-05,8.606084021931205e-05,6.203164104558581e-05,6.75396822104641e-05,9.339814801000794e-05,0.00010482804163479593,8.389179085174987e-05,7.667681456355389e-05,0.00010280566731124694,0.00011058923092742178,0.00012699701474803082,0.00012031503005960817,9.718529814347883e-05,0.00014162171459564744,0.00017079904388614685,0.00010853650102880733,0.0001818283836235265
6,7.748469985637471e-05,0.00011690991951321167,0.00016219648131227305,8.297302015066767e-05,7.945807850132817e-05,0.0001007664699176988,0.0,0.00012234620532915232,7.180460452511087e-05,6.679145455442587e-05,0.00013925244857377865,8.974692712978164e-05,0.00011666114515556906,0.00011267742052701785,9.104365508008691e-05,0.00014174858656965813,0.00010525949057463093,7.589697533585519e-05,0.00010739351080955956,8.307145535713575e-05,7.555853702003438e-05,0.00011140274770816296,0.00010284987879028988,0.00014298739694949348,0.00011454622125279978
7,0.0001160131363864104,0.00012175367496895869,0.00011430299313828013,8.154868625727156e-05,0.00010019778877780998,6.438621565992461e-05,0.00012229362941944006,0.0,0.00017041235968072362,8.344931409336593e-05,0.00015356486669232508,7.408822805225754e-05,7.194477408197833e-05,5.0612768694291463e-05,0.00010405950349357684,8.200822858383778e-05,8.783477315672003e-05,7.368931629134672e-05,0.0001038302684989999,0.00013914997091784957,0.00021477514113755962,9.100170983303712e-05,0.00010853714440879703,0.00018762582067967251,0.00012412821501590318
8,8.036466159465333e-05,8.094290972134166e-05,0.0001285436170641979,9.41768988066606e-05,0.00016043332745608138,7.315599277912136e-05,9.575024184676546e-05,0.00013647133882410938,0.0,8.043681663557062e-05,7.405769494181399e-05,6.478741989709691e-05,8.227601675915438e-05,8.69071610634293e-05,8.412979179774938e-05,0.00012053177860664097,0.00018551880415084365,0.00014516804741010624,0.00016458286616108904,8.629416981735154e-05,9.454546093586002e-05,0.0001542246486793299,0.00011854824731649431,0.0002257772065400665,9.038173504592848e-05
9,6.444064310574009e-05,9.735752815702195e-05,8.247477613255239e-05,9.921965015834661e-05,6.362110791431783e-05,0.0001177668990105282,9.219773561027046e-05,0.00019160071811358208,0.00016068218615780954,0.0,0.00010286045656938301,0.0001075827546196161,0.00012990961277435504,7.427103367221346e-05,0.00012409231121476974,7.183494929712708e-05,0.00016348800393179179,9.43611744798664e-05,0.0001330301659903313,9.855947418195718e-05,0.00016846192174266116,0.0001378389194246203,0.0001399932108065986,0.00010940073154833854,0.00016920439130129253
