,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.045327170772159e-05,0.00018190578830696094,0.00013621857680023942,0.0001613039533981324,0.00012717568941124864,8.591998813881523e-05,7.071597551183177e-05,0.00010998168802411853,5.6484341385899127e-05,9.900960400121817e-05,0.0001473718304401298,9.144983936304571e-05,9.921495025408716e-05,0.00010200849748076728,9.902586904604596e-05,0.00025667824845918013,7.617589130310876e-05,0.00010391003208140326,0.00011491960709892128,0.00013692504388151751,0.00011561035027046476,0.00013815844393569326,0.0001197865847386667,0.00015363894121371512
1,0.00014913428681331118,0.0,0.00017598801261900265,0.00012734448866217484,9.501423723383076e-05,8.673742754927263e-05,8.59962018579487e-05,0.00011028852959083776,0.00014240448375571363,6.167252048721958e-05,0.00011665971214093297,0.00013368518707894544,0.00015865201730534998,0.00010453401712338672,9.484315344771971e-05,9.664941525051539e-05,0.00014853242123543024,0.00016552374573001685,0.00013889575159427268,9.880756512460863e-05,8.042253946586741e-05,0.00011230966041164618,8.818128470870442e-05,0.00019597840625939708,0.00013082231470426937
2,0.00011693261215663853,0.00016141496367266995,0.0,0.00010822151011843601,9.729849927005922e-05,0.00010420629592184227,6.444714247115674e-05,0.00011069301158193251,0.0001289522154309407,9.262220500594283e-05,0.00017622929069505933,9.030962946609103e-05,0.00012297442453371418,9.873354181256684e-05,0.00011514945937036978,9.86074281831366e-05,0.00010915066498041734,8.652928414171669e-05,0.00012851021404964636,7.57123942387439e-05,0.0001537913832077327,0.00013714101287883355,0.0001587325258240823,0.00013305291325794595,0.00012008770135587726
3,0.00010458182892308808,0.0001591549660874552,9.330731639712496e-05,0.0,0.00014966034761480703,9.71132404709222e-05,9.161633158241066e-05,0.00010530244666300975,6.776359104111939e-05,0.00010434302525934534,0.0001776125458985531,8.381633513913012e-05,0.0001228530411478034,0.00012109832671916317,0.00015855134837509325,0.00010313614293109693,0.0001054918363122673,9.712269049679158e-05,0.0002953022652521843,0.00020809279196849878,0.00015636823117620236,0.00011825190830107415,0.00011258971254701757,0.0001304575961025376,0.00011295845595013011
4,9.451837697529272e-05,0.00010495854068838838,7.060580368816057e-05,0.00011524184413461333,0.0,0.00010571090359208862,0.00017493341971926377,7.23480387913817e-05,0.000130068129326747,0.00013276036770118617,0.00011019412287036523,7.809718319733552e-05,0.00011275229666541068,0.00010498004890180493,0.00011939791860130633,0.00011477155285768875,0.00017042009179810364,8.327269831887724e-05,7.574079492786556e-05,0.0001790007948102235,0.00014464384307896934,0.0001114375736137478,0.000189113238238675,0.00016065597965631953,8.88766279876269e-05
5,9.394060086071482e-05,0.00013967929715981466,9.66724986674355e-05,0.00012186007144759861,9.13536654132966e-05,0.0,8.754623942264629e-05,8.953069554240619e-05,0.00015330896902835932,9.39745825194274e-05,8.20649136076654e-05,7.322081930109183e-05,8.321829961443922e-05,0.00010066935280316828,9.012111718218396e-05,0.00011721672967011361,0.00010392817169340867,6.926529635654385e-05,0.00015789616673885214,0.00015371121898011467,0.00014833310149158752,0.00010267670140405073,0.00010052831727932953,8.847698258821309e-05,0.00013985682014903912
6,0.0001054674802436008,0.00010370337891445196,0.00011582072043238923,8.029149451103318e-05,0.00011557047439684046,0.00011406630786392976,0.0,0.0001096564458162013,7.594949609158552e-05,0.00012198497765324824,0.0001273692774736178,0.00012132940008394176,8.926043238925015e-05,0.00010609330537282876,0.00011421173240941478,0.0001522904418538663,0.00015747342212183636,0.00011667171259098243,0.0001302498745549673,0.00010209082096176784,0.00010447040962682943,0.00012234850920056132,0.00015184789767001562,0.00011071710879063197,0.0001312644030317728
7,7.01802062584531e-05,8.626247499640803e-05,9.753210851704653e-05,0.0001016640233908479,9.130224895926851e-05,0.0001889198738444919,0.0001764652185757013,0.0,0.00015090159880199613,7.051885855414728e-05,6.254024724246648e-05,0.00012121898423917531,0.000146704496150102,0.0001724028492755287,0.00017013931587619817,0.00011773313904594328,0.0001514120320450246,0.0001312794485131632,0.0001168171430204382,0.00010993941881769546,0.00011139361916571862,0.00011449643421517401,0.00010473503000131162,0.00020594181337816944,0.00011097582435877443
8,9.135324545518926e-05,9.38167454241142e-05,0.00013302041354760385,8.45809066039876e-05,0.0001457880704320705,0.0001312802743674338,9.401653795551147e-05,0.00011145040788297971,0.0,0.00011359445836915696,7.955170150785486e-05,0.00010718683147234684,0.00011684590984215161,0.00010118660417013984,0.00017529503863606574,0.00011451723915912722,0.00013621034370672633,9.915799627020383e-05,0.0002476277031148336,9.114755333250276e-05,0.00017078229390413328,0.0001569752734141482,0.0001557372720249248,0.00013649527595116357,0.00011208925212577987
9,6.65799839091596e-05,7.422245561494524e-05,0.0001142880698623764,0.00011039128178448875,0.00014190895379921522,9.859267654988576e-05,8.720625030461339e-05,9.694433760783775e-05,0.0001807230856341755,0.0,0.00017355329975396672,0.00011103015955514172,0.00011548566652144319,0.00016590346387753406,0.00013194839341038153,0.00011851622633138534,0.00012084517990219306,9.150937702131534e-05,0.0002397383043674315,9.096568584267526e-05,0.0001296104813744958,8.068923396960502e-05,0.00011571694509058972,0.0001271390697985069,0.0002282328373610337
