,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00019237395517549666,9.183496737844169e-05,0.0001253322348738008,0.0001233487630066038,0.0001071209939013902,8.459162127553208e-05,0.00018094712045093938,9.225762139929113e-05,0.000100043735887494,0.00013459046345994316,0.00011088763977428399,8.690184599090933e-05,0.0001466529471844127,0.0001381923560860841,0.00013001823070042206,9.027809077122972e-05,6.098678860592283e-05,0.0001669594435559567,7.307089965844367e-05,0.00020765909540895386,0.00013541111536740088,0.0001446026709179766,0.0002026666975170209,0.00011889070066065175
1,0.00011385513698945925,0.0,7.166702031686351e-05,0.00011786203025887978,0.00013584336106418308,0.0001121196619113291,6.519116760903603e-05,6.975741826624555e-05,0.00016540857447572936,0.0001431779743604155,8.144059999348875e-05,8.75244454244973e-05,0.00012133155724459513,8.976806938700746e-05,0.00010867112054861257,0.0001776442832717997,0.00012109028923362724,0.00013986818674309882,0.00012647935823600602,7.616335232718488e-05,0.00010120256105692584,0.00010240281149963915,0.0001212286899626511,0.00017845276293596365,0.00021083672522411907
2,0.00013185122169868195,0.00018546641793252457,0.0,0.0001033572382503992,9.89640127352332e-05,0.00010450962666262793,8.383694350962658e-05,9.589026063706734e-05,0.0001580488745519707,7.995656971868024e-05,0.00011130535333705187,6.510794195619264e-05,0.00020531251006320467,0.00010725290287466777,8.877605606069097e-05,7.483512379083403e-05,8.223080141273495e-05,0.00011822740114743849,0.0001784737782780824,0.00015028845904270627,0.00012903485443106798,0.00013686267775386087,9.886121332616663e-05,0.0001190567466075644,7.113215976494876e-05
3,8.653655274216013e-05,0.00012724841740777861,0.00011225314830323967,0.0,0.0001229711109767003,8.78583877961957e-05,0.0001035884533091849,9.187588291473027e-05,0.00013695203805027463,8.039702272243256e-05,0.00010481238880046318,7.62623027949982e-05,0.00011892971031227539,7.07400725786438e-05,0.0001337675843635992,6.525273109896027e-05,9.359769732123693e-05,7.226478850812554e-05,0.00014583696086897696,0.0002765585112628068,9.3026732881332e-05,9.65601367850515e-05,0.00011174668607803441,0.00018517557329865878,7.750735431437855e-05
4,0.000133378518993727,0.00010407174373811302,0.00014992705425269183,6.661523977006095e-05,0.0,8.840783229034828e-05,0.00012333589275682671,0.00013446062661616996,0.00018942888752840938,6.052248950306785e-05,9.73786677675363e-05,0.00013059284226206553,0.0001023505487322635,8.334744560037442e-05,0.00016339046109891536,0.0002175384931291394,0.00010847480190142633,0.00012296209212615618,0.00011277634120418432,7.418836649278939e-05,0.00018580727539932855,0.00012204341479827109,0.00021046472469159335,0.00013901089127880438,0.00013233299084575666
5,0.00010685169189552235,0.00011634527151587475,0.0001192363916614434,0.00012424091954751286,0.00011634615693081798,0.0,0.00011246871521889967,0.00012443850467349363,0.00011405215500732421,0.000113615535057862,8.074854565477074e-05,0.00015084502349791676,9.525958831123556e-05,0.00016017262790310149,8.091780125918384e-05,0.00012203362261628759,0.00012995355142944985,0.00015711111940839857,0.00012921097216797827,7.260144851362752e-05,0.00011908427850999756,0.0001369953512128984,9.628527450148474e-05,0.00014592387108815298,9.186827281629596e-05
6,8.134161641813474e-05,8.950066065992075e-05,0.00011126031310437914,0.00010105019581127643,0.00011193087239164217,0.00010167562688395983,0.0,0.00012025858286284737,0.00015742840431823122,9.533737572551475e-05,0.00010891339109502866,6.275196096821305e-05,0.0001313641150735416,7.450951452240012e-05,8.623388422789503e-05,0.00011699002560125507,0.00020717913120460414,8.184918995610797e-05,0.00016067341223030486,0.00010033651523666367,0.00012878740332407712,8.351432356295727e-05,6.981332893010907e-05,0.0001360111106901928,7.321483809766078e-05
7,0.00010292636660715347,9.958639717844931e-05,0.00015112488970310414,0.0001706949301982416,0.00011201610590612447,0.00015813101160805517,9.497432426322595e-05,0.0,0.0001391887595736785,0.00011744490626716167,9.643866427133122e-05,0.000108062638953059,0.0001772227072956337,7.581060652720819e-05,0.00014540589993780248,0.00010840743297490886,0.00015757925936342877,6.836520092036528e-05,0.00017587743515255446,7.102144381752044e-05,0.00017827065128077225,0.0001759497598085702,0.00011117500709592855,0.00010516817015823985,0.00015439821976682223
8,0.00012658907678121784,0.0001613683858621794,0.0001078078112403362,0.00010927072460395537,9.53626400546615e-05,0.00018096496383679408,0.00013421488501563861,8.41108346775014e-05,0.0,6.548326199947809e-05,0.00012655469784121222,6.0154481555152695e-05,0.00011778315046078705,0.00010395433118945783,0.00011751704923058718,8.362808399687144e-05,0.00014864503284321422,0.0001120044129068563,0.00013210631286581542,9.388179226241495e-05,0.0001471597690500763,0.00015762839252932647,0.00015555567818601465,0.00019973156278272862,0.00020546702898281217
9,9.277169669236425e-05,9.332744152062801e-05,8.548302851371455e-05,9.678284275273515e-05,7.326319733657848e-05,0.00015075155612884666,8.348648274653996e-05,0.00010430648428932467,5.742698703768217e-05,0.0,7.573360224187845e-05,8.590060635898065e-05,0.00011620311356811817,5.823044084565731e-05,7.520342357386231e-05,0.0001235738187454917,0.00013864266670229064,0.00019326453018117464,0.00010521999587136099,0.0001251580629925323,0.0001287471239753036,0.0001398735855957556,0.00012268179165248667,0.00014469490731471395,0.00012843947364186455
