,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00023986624908682558,8.904149801788143e-05,7.704678609390745e-05,0.00015321086639652771,0.00010034009171670376,0.0001137736335006498,0.00012737551092588075,9.83829959326285e-05,7.418978023409709e-05,9.761904574493624e-05,7.023189140160308e-05,0.00016546790120275438,0.00011935864153044955,0.00019936349933448764,0.00011523886681282604,0.00012357682563721075,0.00011016401152075535,0.00015193809785106097,9.364447855133277e-05,0.00017370788013519532,0.00013833933379155756,0.00018798219462411365,0.00012494258046194146,0.00015558945486403113
1,0.00015422448101333233,0.0,0.00016265566965431802,0.00010185802671893575,0.0001472504718588192,0.00013915350288209766,0.00012128564771340254,0.00015642767319479166,8.818544607214288e-05,9.083850448119851e-05,9.785714209804085e-05,6.716148807233623e-05,6.867693373971213e-05,0.00013272441621495071,7.547299221389827e-05,0.00011235321831379219,0.00012183705907442273,8.929126918285498e-05,0.0001519482160448651,8.556358003254589e-05,0.00011077485669441806,0.00013206389527157657,0.00011969840170884377,0.0002686999910279542,0.00019635759838228944
2,8.603852433449396e-05,0.00012780639843837819,0.0,0.00012832876268445174,6.76686395570224e-05,9.916635422670357e-05,9.708782998384599e-05,0.0001090906233833997,0.00013517999884163202,8.227704556917717e-05,0.00016642501505904724,7.295194125277131e-05,0.00011652670207499469,0.00017121678361531258,0.00014838952078161934,8.60633173862515e-05,0.0001483794891023956,0.00012301187569854847,0.00018183222631504238,0.0001352832896462292,7.503814955773394e-05,0.00011452116034176956,8.555853038843094e-05,0.00010327200066401642,0.00015475623264152796
3,0.00010287905305993835,9.151822718985744e-05,7.905346557997796e-05,0.0,0.0001254176870074584,0.00017289762962576223,6.502526944867903e-05,0.00012475708155199158,0.00011725486562259026,0.00011548989526141094,0.00013816976820286753,0.00010184073803099839,0.00015620989778729894,0.00012328773910272808,7.722434772512058e-05,0.0001583900230794919,0.000143317436656858,8.589914586707325e-05,0.0001485422148506153,0.00013126461983416625,0.00017877923139530925,0.00013192932156379204,0.00017727225087825802,0.00022871950249939447,0.00013518236419492275
4,0.00014286258157683482,0.00013728575154836064,0.00010084939610114858,0.0001385210949694725,0.0,0.0001657762880800624,0.00013718946330334715,0.00015717133137929266,0.00014920735920979683,8.814529406385221e-05,7.708374294081696e-05,9.496429952774106e-05,0.00015537984387540985,9.874339906600718e-05,6.386633999521242e-05,0.00012337252354220087,7.344939696081373e-05,0.0001385212236347377,0.00015774194794757366,0.000167522731991941,0.0001219548885415446,0.00010056137368225093,8.524079882416901e-05,0.00013361965543924722,0.00012189655005871006
5,8.419295646388467e-05,7.735171710669102e-05,0.00012011274844609705,0.00016493456724940925,0.00010505512505536819,0.0,0.0001437950567292153,9.92349276724034e-05,7.419051520456885e-05,7.501066643339168e-05,6.908168484861658e-05,0.00011668870963348845,8.199979579495738e-05,6.629528415428291e-05,0.00014463217123287945,0.00010084845008627766,0.00012548603136082308,0.00011076918867981249,0.00017638046679699737,9.591805236924327e-05,0.00018488039868457928,0.00010032753313509186,0.00012733739341429974,0.00013419446724394392,7.656937475059668e-05
6,7.959311844878772e-05,6.597827869385422e-05,6.70453189785671e-05,0.00012725801626598977,0.00015136247656177674,7.584930170755403e-05,0.0,0.00015985972177232332,0.00017335971032218623,0.00010469315279403335,0.00010146090437041088,8.277325692271597e-05,8.285070478142672e-05,9.543831186102442e-05,0.00014242095297664007,0.00012551120843536383,0.0001777336528614334,0.00017358596213621017,0.00020747219977100654,8.066340405674853e-05,0.00016179551697333258,0.00010585335391172304,0.00016898739992682617,0.00016913749719047534,0.00010053361640765121
7,0.00014013279679075307,0.00015809681599687945,0.0001373780345460672,0.00011687934784254114,7.479981497531042e-05,0.0001164210724931463,6.751427421452257e-05,0.0,0.0001712263605349975,0.00010100326299232397,8.99079333568283e-05,6.259773050449058e-05,9.679954002089891e-05,0.00015436303924861645,0.00016720382476446372,0.00012053502134079104,0.00014043896984127212,9.779536080858019e-05,0.0001512247116154152,0.00010911069466952384,7.443578225186225e-05,0.00011085068828837422,0.0001733791615408347,0.00021015657869494442,9.919520427571455e-05
8,0.00011161275987797628,9.798956971996165e-05,0.00015245281156448412,0.00011518392787086472,0.00012201143735525921,0.00017234682134332637,8.501169289746125e-05,9.72928174471448e-05,0.0,8.320451800952241e-05,6.97010346599578e-05,0.00011455852873647299,0.00021347691522669116,8.297523978759164e-05,0.0001237322731633825,0.0001320629079264888,0.00016508154875933775,0.0001438399174472406,0.00015764718682128272,8.625568552815126e-05,0.00011657720067276374,0.0001134336207029812,0.00025223601821317015,0.00014891018249959745,0.000121426995631117
9,5.956954364124274e-05,0.00010997933527640677,9.942444779357944e-05,0.0001409236734665619,7.778729293955535e-05,8.557752173257573e-05,6.967961699421216e-05,7.824303677862947e-05,9.927692617839315e-05,0.0,6.918516806613498e-05,5.533182865617997e-05,9.51115047499759e-05,0.00016717081738849151,7.873706623785361e-05,0.00013064240275213783,0.00012183005241402623,0.00013758660266723695,0.00017229829100116783,9.80382536127228e-05,9.585077607626395e-05,0.0002095897476644242,0.00013869040704194135,0.00010519845706805978,0.00010465050427345861
