,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011424941638929823,0.00015611929257552476,0.0001312207758199345,0.00014350181714866192,7.922717253835655e-05,0.00010316348700565255,0.00011337127743546537,0.00013780540518808863,0.00010648051808576804
1,0.00012980906499122322,0.0,0.0005520244041284591,6.678899941288402e-05,0.00015744699865250365,8.011431934142644e-05,0.000112058941011488,0.00015494562033506714,0.00013333837667037438,0.0001634391311618207
2,0.00011572818235894336,0.00022011550470977384,0.0,0.0001666524216844299,0.0001615330937881803,0.0001551784048059295,0.00012904583749440732,0.00018226117556621111,0.0001186015694304099,8.353201153228806e-05
3,0.00013088351092423176,8.41659506854549e-05,0.0008870965394658268,0.0,0.00012435859734616166,0.0002032499669909242,7.189551692675871e-05,0.0001967663966508285,0.00012926192281942508,7.975295429807812e-05
4,0.00013171654018549652,0.00011011816006888735,0.0001461521409337612,0.00015939501704787936,0.0,0.0008025365383189409,7.971306973406362e-05,0.0005717174349043786,0.00014019757014695179,0.00011317665273569464
5,0.00015556653591123568,0.00012047880958042499,0.00013587778985362834,0.00018113561397472885,0.0004459471080095777,0.0,0.00016196379485674742,0.00014605338593188703,0.0001227370518691938,8.975485041049793e-05
6,0.00010855804774328197,6.428637352835355e-05,0.00016510934983144258,0.00010587031913676504,0.00010489177557613842,0.00018810668574094252,0.0,0.00013298359633035398,6.534829868772643e-05,6.609605491345468e-05
7,0.00021259855562802383,0.00012153668667464667,0.00014893423023102878,0.0001056792366305678,0.0001707284886784148,0.00015149358066660282,8.295738502705428e-05,0.0,0.00011990163224012721,0.00011478690406975921
8,9.711827987028615e-05,0.00011468275390001156,8.572995029722221e-05,9.233582335308753e-05,0.00013757034919611584,9.909707407304674e-05,5.89981958882582e-05,0.0012171497317522515,0.0,0.00014446343526869438
9,7.7720423684093e-05,0.00012414182370986814,0.00023244435534235596,9.310082069423794e-05,0.00011075596175225156,0.00010876466809015488,0.00011007512439726073,0.00014465003416614552,0.0009337600464514553,0.0
