,0,1,2,3,4,5,6,7,8,9
0,0.0,9.191912999829495e-05,7.904251382017152e-05,0.00011564724435243573,9.668303282860347e-05,0.00010497681098623274,8.404482136058371e-05,0.00017289098920750061,9.258920087863488e-05,0.00014789535013367663
1,0.00015805944089981945,0.0,0.00014046784054788818,0.00011327850926908069,0.00011093502204930496,9.763454361191871e-05,9.05167454205278e-05,0.00016213875287890441,0.00012183986510808308,9.18331287372247e-05
2,0.00016242294154980442,0.00012005222442557399,0.0,0.0001933638774397186,0.00011643465103173071,0.00019052411525661758,9.520621579851409e-05,0.0001624903831766379,0.0001206270705128826,9.925839676590402e-05
3,9.608415541987314e-05,0.00012270139555672872,0.00012344357901261383,0.0,0.00011207679411142099,0.0001572265651121396,0.00011004244388451645,0.00010832427776359481,7.87195547689566e-05,0.00013040778164495146
4,0.00014566149013903296,0.00015033447438318607,0.0001295453182882266,0.0001102452842342796,0.0,0.00018067357063063702,0.0001558931790402186,9.806681951282107e-05,0.0001465496105560096,8.636605379392371e-05
5,0.0001522814888395948,0.00016576514812875753,0.00017059664079227158,8.184009027871245e-05,0.00019170264669759936,0.0,8.13903364001254e-05,0.00025890675566458824,0.0001186783586531573,6.91997999324679e-05
6,7.29854910926061e-05,8.221395603287891e-05,0.00011047928089158326,9.128986040087687e-05,0.00010721805455391479,0.00011701601163809468,0.0,0.00014945026076441362,0.00013364314678910788,7.594987361034668e-05
7,0.00011130120328853276,9.4680435733482e-05,0.00010293888516626945,0.00012382161327935377,0.00015914755937728492,0.00011353678785254466,9.555183689913666e-05,0.0,0.00018836280375620525,0.00010611074828121675
8,0.00015389176100647593,0.00010219473544821679,0.0001766034899819421,0.00012306013280935648,0.00012794300849301753,0.00011969288243158412,9.517199253061245e-05,0.00016746135916725671,0.0,0.00010705246324740326
9,0.0001414500410439993,0.0001383564616335632,0.00013196620171722232,0.00010708065032711674,0.0001229233853285424,0.00015532604704955645,6.0944042689065815e-05,0.0001464996080177082,0.00015467027141634335,0.0
