,0,1,2,3,4,5,6,7,8,9
0,0.0,9.689788243512798e-05,0.00014571276982742635,0.00011935587762684548,0.0001459983124588076,0.0001971876983379678,0.00011212659387008473,0.00016562309459154732,9.354275957969875e-05,7.184329830969702e-05
1,0.00011052088387252261,0.0,0.00011256444113235351,9.554564517755619e-05,0.00013172783617000072,0.0001283614717075557,0.00011403062200966296,8.278189661505968e-05,0.0001233687179430187,0.00012294015720677726
2,0.00014845426342689416,7.899459009937289e-05,0.0,0.00010193182168504924,0.00016046500515808055,0.00015478552124229214,0.0001349991922401201,0.00012175169154929547,0.00012352283979092778,6.639965419970843e-05
3,0.0001456785778879082,5.985130217547245e-05,0.0001557430279563159,0.0,0.00011294192022521259,0.000128981545914404,0.00011070871566764723,0.00016709965394936114,0.00011159574272153559,8.349524313162459e-05
4,0.00014861402590653322,9.729329482270143e-05,0.00016929316060290898,0.00010909336296804555,0.0,0.0002632298697537426,0.00012002960002479928,0.00015015323740387226,0.0001029082268566773,0.00012057888355254308
5,0.00016449841353924032,0.00010076387485019,0.0001583283160130456,0.00010309228137624328,0.00015647099788165632,0.0,0.0001573763659512622,0.00020501613944104267,0.00015270217192187482,0.00011320135961279534
6,0.00012545848513575677,0.00011691076223758858,0.00015493688536039955,0.00010837943815584264,9.71879989150316e-05,0.00012654630624231393,0.0,0.00011321666764158756,8.51939687776736e-05,0.00010123296230296633
7,8.099869395099554e-05,8.360889892484253e-05,0.00017430075007165754,0.00010343085620809068,0.00010760719926696242,0.00011857008015362615,9.970700939500128e-05,0.0,0.00022390435452137098,0.00010023491558605674
8,0.000144037587728166,0.00019410957440034717,0.00014432646561647806,9.655218387158328e-05,0.00017743603807342215,0.0001209884885301279,0.00011263235971143127,0.00021871721602627006,0.0,0.00013665105350507432
9,0.0001617018093707826,8.921719140640114e-05,9.092834311209904e-05,8.736924190501541e-05,0.00010031059401005154,8.492881936554091e-05,7.741229886243224e-05,8.728190828858981e-05,0.0001929711658869487,0.0
