,0,1,2,3,4,5,6,7,8,9
0,0.0,8.668908862728198e-05,0.0001349270597007605,9.061954306191185e-05,0.00013585162441978008,0.00013744219681773875,7.51642015907806e-05,7.338081036309948e-05,9.003694541201535e-05,8.468530376593553e-05
1,9.943805147095066e-05,0.0,9.416226576873534e-05,0.00015778360727916426,8.786735095289506e-05,0.0001137790126040256,5.7341936800260045e-05,0.00018364266644815017,0.00014364619007025463,7.33621793290366e-05
2,0.00017563189564621758,0.0001886374739090046,0.0,0.00012486197909013046,0.00013209178304130747,0.00023721373723410304,9.483139862912171e-05,0.00013234161399651177,0.00011106452812422916,0.00014711200147876852
3,0.00017159230508973804,8.468659981734043e-05,0.00011995295503017072,0.0,0.00012529543825475411,0.00010733249438818242,0.00010443786843859703,0.00012165469246066864,0.00012023748287843919,8.612925160316223e-05
4,0.00010917856309540816,9.600985249373363e-05,0.00011132838330305801,0.00012531343859430955,0.0,0.00026381520911827416,6.0570159779235474e-05,0.00017951344299653972,0.00017981782763829495,6.886937306269525e-05
5,7.506081793744262e-05,0.00011902522670041311,7.778832343929406e-05,0.00010693984713847985,0.00018459890705763488,0.0,9.68693225421567e-05,0.0001383640960766855,0.00019963437917240134,0.00011622495749010038
6,0.00013580625133057753,0.000165818729252047,0.00012880438863204424,0.00012481082283645925,0.00017938158985749566,0.0001327097435674196,0.0,7.935634966442471e-05,0.00012887721278920575,5.990999926619077e-05
7,0.00013580745852438916,9.895794635789764e-05,0.0002834254240821237,0.0001837935460688341,0.00019304137578299727,0.0001081386658684447,0.00010005515641191696,0.0,0.0001232979598371771,9.65198242443657e-05
8,0.00011908107277727259,0.0001852624839661256,0.0002131627440040769,0.00012851949577549976,8.637757408916113e-05,0.00017372141891623268,0.000123333937399851,0.000153469173725387,0.0,0.0001106365767052708
9,0.0001467764727741858,0.00010477805326773357,0.00011709567908528359,0.00012295919514601977,0.0001273552828901554,0.00017415505408720024,8.703904141450826e-05,0.00016845602637274526,0.0001763546145301641,0.0
