,0,1,2,3,4,5,6,7,8,9
0,0.0,9.429262571158346e-05,0.00013416298493012168,0.00013886735256725752,0.00013733404036781637,0.00014438166206055407,7.61176306730547e-05,0.00015548870974157672,0.00015113266949393154,0.00010699676945509726
1,9.1097375144858e-05,0.0,0.00016958317965886676,7.637880334990773e-05,0.00011346382881928352,8.496192031865812e-05,0.00012589017213373056,0.00010301713747761933,0.00013314184573152244,7.8502871920811e-05
2,6.296023698322031e-05,7.063131508626351e-05,0.0,0.000117570509098349,0.0001581019939474455,0.00011721399587076193,9.354396781082685e-05,0.0001712811959691684,0.00013409334677683682,8.552569250803993e-05
3,7.744666401273117e-05,7.731909777377189e-05,0.0001046672479895994,0.0,0.00013921065990943595,0.00013225407335218524,6.161449778133012e-05,0.00015692497226105735,0.00015897131165950386,7.131455834143423e-05
4,0.00013011217316886818,0.0001043995772380779,0.00020955270920911754,9.431728565013816e-05,0.0,0.00015701824433720426,0.00012430938256969743,0.00020092610613499772,0.00020205080515451606,5.519764178673258e-05
5,0.0001147979666424845,0.00011563830785264077,0.00013921247557602091,0.00010548872607726002,0.00010210857711638206,0.0,0.00011097488193279322,0.0001752603526094709,0.0001840631812946591,9.216254323765288e-05
6,0.00012762318044648983,0.00011500755821168471,0.0001287806672235693,0.00011813637926098729,9.618009790918842e-05,0.0001305709875233753,0.0,0.00016159884948087154,8.382531352459887e-05,9.98440403754562e-05
7,0.00015753292530594365,0.00012307584753952367,0.00014598499690069778,0.00013006662623322443,0.00014670083008027783,0.00012879396594806178,6.477643598287605e-05,0.0,0.00013515249814895276,0.00014727923478858226
8,0.00018480824305541554,0.0001123939754499002,0.0001256168531471147,0.00011482654531234868,0.00013585907050429007,0.00011302283212214487,0.00011685786608243565,0.00016009509460669687,0.0,0.00014395635704185348
9,0.00013025439751286898,0.00010919981364862837,0.00014956716911907232,0.00013206149259658448,8.432129162352087e-05,0.00014070222535609385,8.942202670465659e-05,0.00023006845388111335,0.00013956023358141097,0.0
