,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001012927971056402,0.00020556485734344714,9.041796208849828e-05,0.00013606324376041112,0.00017032220555860848,0.00010762068314314104,0.00019765079218377784,9.753429341974609e-05,6.633651928433593e-05
1,0.00011358713428609851,0.0,0.00018296655473740758,0.00010827870935792212,0.00015804289008655806,8.028170424245461e-05,0.00014805454971376656,0.00015118515991426623,0.00011322012175993612,8.694541779218561e-05
2,0.0001478729833791189,0.00019128446571248649,0.0,9.999844102552572e-05,0.00014492953930079737,0.00016192070145419393,0.00010044697395481333,0.00014956087012735236,0.00013348332963046192,0.00016665962133274333
3,0.0001302177600550914,7.142873857552971e-05,0.00018149895297966796,0.0,0.00016435370295455064,0.00013387660012863418,6.127401397263109e-05,0.00014285001420595488,0.00010070853800035706,9.618464955023337e-05
4,0.00013241208298832058,6.582681204495006e-05,0.0001626839156242288,9.854979506841835e-05,0.0,0.00019725138504331943,0.0001295039701276708,0.00013494289194089824,9.531108121438246e-05,8.87801976279164e-05
5,0.0001327647418894154,0.0001347775355028567,0.00011877066631131071,9.699266060810974e-05,0.00019484179337804337,0.0,7.580098638487153e-05,0.00017650235422845038,0.00014262256930616744,0.00011227948828150343
6,8.999547270909039e-05,9.827619757237094e-05,0.00012591969892941236,8.179033205143221e-05,0.00013839215159762875,0.000133638896435056,0.0,0.0001731107435424443,0.00010198900949729563,7.155018211371818e-05
7,0.00013510780726785194,9.611660712172345e-05,0.00016751578316702518,0.00012291272418269456,8.08927492210362e-05,0.00011184731829952679,7.031844490414965e-05,0.0,0.00015491167661092905,7.698953211491764e-05
8,0.00014855995947541677,8.810855579112572e-05,6.047227216297211e-05,0.0001242408236771571,8.392666492600824e-05,0.00011300423991519661,0.00019183368939429196,0.00025800964558683135,0.0,0.00012423074483538735
9,0.00011166152216569859,0.00011199557315678688,0.00014266826574845046,0.0001583858779354237,7.673478088710651e-05,8.028060108388885e-05,8.335061602069373e-05,0.00015054090641647753,0.00020268259169293367,0.0
