,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010642138253907393,0.0001081373828100298,0.00013240158459580734,0.00013846163731592547,0.0001240622771236212,0.00013464878771780344,0.00013764239717843472,0.0001147957775778127,0.00010434730236879235
1,0.00010989700162940594,0.0,0.00016337714027567986,0.00013418913549261393,0.00015064308980276326,0.0001504556169352657,8.616243052597287e-05,0.00011665897913731031,0.00013732815833958085,9.168331450799417e-05
2,0.0001436358714974796,0.00011688366108225651,0.0,0.00010591092684188945,0.0001440298507084721,0.00011281443424508735,0.00011265918302897638,0.00010478052049458551,0.00012040913433001112,0.00011188440730530274
3,0.00011301022343460767,8.331962175569923e-05,9.751551900906877e-05,0.0,0.00014705112180690596,0.0001570940039073215,7.927522033044652e-05,0.00011834049793166047,9.038882849263692e-05,8.758902221404575e-05
4,0.00017195018519796225,0.00010184701469542198,0.00012970301130124545,0.0002146239549313356,0.0,0.0001933013393279317,0.00010111380413394848,0.00017108633864134677,0.00015788693875667557,0.00012770168656698865
5,8.286524588610714e-05,9.740351525321637e-05,0.00010656010648723252,0.00015692069045161625,0.0001824946307240506,0.0,9.573174081025241e-05,0.00015812927094631873,0.000114004429730806,0.00011820768984266892
6,0.00012960166418871715,8.185499857100226e-05,0.00011870105774962703,0.00013058896111406868,0.00014263016513757924,0.00012555696799095644,0.0,0.00016272018687917884,0.00010490894911922258,0.00011973949503931455
7,9.92016365618076e-05,8.756271959102884e-05,0.0001254710251667384,0.00013534680708318224,0.00017021928490979017,9.398502632018071e-05,9.426355318436344e-05,0.0,0.00015172230661133929,0.00010018994656956322
8,0.00013616620813778496,0.00014418657541395694,0.00018249793371133313,0.00010240324768326448,0.00013294694235569643,0.00014705011935901082,8.959089345166923e-05,0.00013302633582115543,0.0,0.00015194347962094583
9,0.00012324733632570944,0.00011032280320072193,0.00010762772232121294,5.5148281937002635e-05,0.00016093763122863427,0.00010983396097914705,0.00013281885806396012,0.0001770494491405132,0.00012536838044512942,0.0
