,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011341006751130885,0.00010150133108807188,0.00011668850960638166,9.769732548702597e-05,0.00012232362942779493,9.5413679491069e-05,0.0002506107040640871,0.0001697932838109691,9.374469913163341e-05
1,0.00011791204837859087,0.0,0.00018483166368781723,0.00014117797884060724,0.00011159610440731182,0.00016437983932327555,0.00016501772673377073,0.0002334292130044323,0.00011057591894885452,9.895243713246633e-05
2,0.00015939710814681353,9.778220782012898e-05,0.0,9.778985107903042e-05,0.00011354895365501423,0.00015196399169119454,0.00010551070170113613,0.00020251913098348018,0.0001197667807399916,0.00010298383983329453
3,7.839209871661185e-05,9.570147586947929e-05,8.285084867136798e-05,0.0,0.00019155261416310332,0.00023783339144143448,9.288245355999602e-05,0.00011350246756965914,8.778758285713184e-05,0.00011267163455662988
4,0.00014371657729217953,0.00010100516784711019,0.00013516082243322433,0.00015112115317848473,0.0,0.00012090114042050387,0.00010502583289225272,0.00026237220276145593,8.658093258199042e-05,7.395113592436312e-05
5,0.00013525971999144105,9.495997132173242e-05,0.0002368116750516082,9.42518273188613e-05,0.00020849898064331102,0.0,0.00011553364727600827,0.0001927817222624089,0.00012308192729155318,7.191486288457376e-05
6,0.00012018980578655324,0.00013758948316984208,0.00012361670710769133,7.343591149035134e-05,0.00010663564272740035,0.00013132247727157744,0.0,8.260285833307986e-05,8.365381716984094e-05,0.00011528804503502352
7,0.0001644354774640626,9.599546858461644e-05,0.00016267132508741342,0.0001647233010437384,0.0002246826448740762,0.00017550048767584498,0.00010448307237534347,0.0,9.827484396257572e-05,0.00015572737608445867
8,0.00015305298518456705,8.40811206122765e-05,0.00011584197753517163,0.00012521172382851478,9.367115783149529e-05,0.00016587527590620073,8.900000608919124e-05,0.00018790551766098164,0.0,0.00012562470335334493
9,0.00014817673588395658,7.752226083241808e-05,0.00010235119579574475,0.00015170667746130254,6.649144227832086e-05,8.331610935680432e-05,8.452902290105687e-05,0.00013836573441331938,0.0001848461185207798,0.0
