,0,1,2,3,4,5,6,7,8,9
0,0.0,9.35375185129724e-05,0.00017472946611730576,8.778311694124245e-05,0.00018135314635032513,0.0001493153294559195,0.00010776236949106076,0.00019443204963991403,0.00010165664000879968,0.00011678797193931577
1,0.00010965009268933147,0.0,0.00029868496897277654,0.00017578014749333002,0.00014797477751386486,0.00013271384039836905,0.00016357468222251404,0.00010603618901395339,0.00013240478069586419,8.665604806761645e-05
2,8.824862468665036e-05,0.00011417113245032663,0.0,0.00010743018392404772,0.0001379310837348629,0.00016393503536995665,0.00010402422169695895,0.00020677948571525822,9.062845597918108e-05,0.0001091991356028798
3,9.878923185909748e-05,0.0001505182971469156,0.00040700505289078024,0.0,0.0001446806208480181,0.00010974943099800071,6.101115300067583e-05,0.00015231044322996137,9.575105845524428e-05,0.00013122959984565957
4,0.00013003937453507576,0.00010174511258292452,8.884370187750053e-05,0.00014072107651843694,0.0,0.00041178460834039287,0.00010752286408367833,0.0004583938770721569,0.00013410071452337317,0.00010893316446826229
5,0.00014179245240337704,0.00013822373802701532,9.550136294480951e-05,0.00015260557542854197,0.0002471131050476427,0.0,0.00012165880784373569,0.00022622962389837542,0.00012936634989357734,8.956336030545563e-05
6,0.00017664199743609257,0.00010971423492877127,0.00011259776212824973,9.309292260694159e-05,0.00016353346658034816,0.00014684713332652568,0.0,0.0001044935377520889,8.381988151521136e-05,6.005911777787048e-05
7,0.00040506494755323586,6.594315046672472e-05,0.00016021147107926162,7.253697752535596e-05,0.0001922718186515587,0.000107097461857517,6.986130100677174e-05,0.0,0.0003001004161863181,7.724899443122811e-05
8,0.00016202636070612465,0.00010121078429857914,0.00015468996407909226,8.046088689109996e-05,0.0001544253009790068,0.00014664766443580522,0.00012760744850122809,0.0005549061306043935,0.0,0.00016781835505240317
9,0.00015050418709976668,0.00012028537829536632,0.0001307138325632227,9.011613448263937e-05,0.00015070344116748646,0.00012163546341622386,0.00010727183402946654,0.00014627104853107972,0.00035696834791580374,0.0
