,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011082986774539628,7.859125316095773e-05,0.00018199897107593066,0.00010229725253434427,0.0001306738167593211,0.0001248587631759848,0.00018549076966440522,0.00014559303881897184,0.00011961372707285903
1,0.00010017267399512434,0.0,0.00014755886244364376,8.91853464149012e-05,0.0001496628707190461,7.404798018580987e-05,0.0001740880228433211,0.00020828078015627495,0.0001161945180609409,8.500807244686215e-05
2,0.0001296661202204982,0.00016303669532544956,0.0,0.0001457731384537085,0.0002120058457874663,0.000222123594391397,0.00014184372355622083,0.00023325850336997547,0.00012749526451964738,9.638986596770983e-05
3,7.841113973879232e-05,0.00011549166759090512,0.00014579524787459668,0.0,0.0001353040490449891,0.00014263225829263683,0.00011497676680765633,0.00013462183256629075,0.00016249753128084476,0.00010158251332775645
4,0.00017155758269925712,0.0002073399427513186,0.00013369854153757245,0.00014821176177682273,0.0,0.00022429917492889755,0.00011453931584097742,0.0001248110084495165,0.00012452265695965135,6.421835174601547e-05
5,9.071654735261251e-05,7.660408673395395e-05,0.00015901100091697464,7.85600574301819e-05,0.00021849899622515838,0.0,0.00010213376705216898,0.00020502888056239197,0.00010912623997043323,8.990957130125788e-05
6,0.00010401282616414215,7.077359863749752e-05,9.583560795605162e-05,0.00012862349936795385,0.00013471042811880518,0.00016576879007584763,0.0,9.997359443547999e-05,0.0001561066810384323,7.3170147798464e-05
7,0.000244020916442696,0.0001455413644722139,0.00011308972050464212,9.05638638630078e-05,0.00018202624296093502,0.00011974497108436987,0.00011241318997413554,0.0,0.00012098087285724343,0.0001480122597285924
8,0.00014346564608929435,6.353195319390244e-05,0.00011155085250270752,5.420627716297169e-05,0.00013576805889725096,0.0002203245605764627,6.942153366481847e-05,0.00015706207813614731,0.0,0.00011655096866650997
9,0.00018467097775656853,0.0001301128547119822,0.00021250220109988766,0.00010269992619614575,0.00014649447149849015,0.0001302926247303674,0.00011338204018565634,0.00015747134726973747,0.00010005696448662576,0.0
