,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013737122640144673,9.843739285541017e-05,0.00015708097152742262,0.0001181188049529519,8.721015672227147e-05,9.168198662996183e-05,0.0001203331681861204,0.00011887272569195395,9.288237754145515e-05
1,7.956384884609598e-05,0.0,0.00013018578851134845,0.000174241181844481,0.00011540784681286796,0.00016994879173817137,9.15677240632116e-05,0.00015899055520991086,9.921445324485788e-05,6.0918472751311725e-05
2,0.00012583572570431284,9.23780289351299e-05,0.0,0.00014021211811548814,0.00018197778347693575,0.00016247824154259961,0.00012012040644599758,0.00015179574029400097,0.00015388837990066838,0.00011778382309387773
3,9.084342878182485e-05,0.00011685087990388622,0.00014038218071435454,0.0,0.00021127719045515103,0.0001917725618232141,0.00010118966379528792,0.00012264760394401232,0.0001334453503253493,6.800240592397998e-05
4,0.00012435478300787026,0.00011758997846918822,0.00020318110425093515,0.00015011657421053654,0.0,0.00014478902756850213,8.324661657610305e-05,0.00017998474819719195,0.00013229242692804858,6.183730076321492e-05
5,0.00010678630945815985,0.0001247564301955252,0.0001989814981699948,0.00012465353637396043,0.00020251656750275307,0.0,6.193667541562116e-05,0.0001545072835849295,0.00011437555030037022,9.395230307131838e-05
6,0.00011278449186694782,6.462125374773046e-05,0.00013575346581567535,0.00011198633718103172,0.00013519213134848167,0.0001364885248124061,0.0,0.00013718196005169908,0.00010001927410194343,7.53262284948183e-05
7,0.00012932903816789579,0.00015532541728938097,0.0001153090363040376,0.00011693359654303055,0.00020344494305563402,0.0002833111386084333,6.281826259585922e-05,0.0,0.00018948729103621066,0.00016745635782640145
8,0.00011727125497491284,9.657470608438507e-05,0.00022634829874162329,0.00019949672647312936,0.00013723443376841463,0.00016075388988675301,7.22777276022337e-05,0.0001642615913120158,0.0,0.0001782061145759459
9,7.221737363294605e-05,0.00015022007227311686,0.00013388842948788563,0.00011674483447786942,0.00018874167082914126,0.00010934410043115382,0.00014129717674340217,0.00012579624893623075,0.0001406217269472031,0.0
