,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.835371983655627e-05,0.00023016816815917855,9.627116540936076e-05,9.404439837355343e-05,8.020579208254282e-05,0.00011577604601906442,0.0002039313247449216,7.010365578021526e-05,0.00013239659306890265,0.00012164395556554793,0.00012272764797269256,6.573434120673828e-05,7.62219323577535e-05,0.00014624114017367464,0.00015185035072731652,0.00011552606440964353,9.378224239657002e-05,0.00011958455260733581,0.00010651975081187878,0.00016681368871930815,0.00018032051742058748,0.00012488360880238682,9.860273847908438e-05,0.0001334159606882623,0.0001346735034059706,0.00013090949592368834,8.900932305887867e-05,9.763490290286434e-05,0.0001832187620179328
1,0.00010800066004484645,0.0,0.00014262794002017505,9.330604297180823e-05,0.00013855450663685778,9.338910768682957e-05,8.480145361312843e-05,0.00018393103183875624,8.609267617348342e-05,0.00010859348388558867,9.869630227483618e-05,0.00011825288148705492,9.641573090849398e-05,0.00014874639737115963,0.00012340303149979608,0.00010035839612036634,0.00013797253502163763,0.00012887503445719385,7.480947841520687e-05,8.584152115405098e-05,9.192084165127279e-05,0.00015676813689191268,0.00011976455173338247,0.00010187293260878222,7.255561185024211e-05,0.0001401862300030088,7.524898912653119e-05,0.00015245973483217194,8.024904869322812e-05,0.00014803298299040536
2,0.00018213141345954086,0.0002962952569035171,0.0,6.74730539508598e-05,0.00011750273443186946,0.00011770356552168805,0.00010999179964011871,9.513029691642811e-05,0.00010679367261899928,0.00010441466603802566,8.240922442170911e-05,0.00010811640401883375,9.640124126353072e-05,0.0001428879557770739,0.00016324907550874953,9.993816135509525e-05,9.016615200652673e-05,8.507140694698778e-05,0.00010802461870615427,7.262005128999717e-05,0.00013728981141487945,7.411040623634985e-05,0.0001658309891860826,7.285500876046836e-05,0.00012220451306545638,0.00017975223663745343,8.09517137960927e-05,0.0001474765451597484,8.461107888413426e-05,0.00012430565423834672
3,7.266468311799496e-05,9.934140092842536e-05,0.00012055776556113974,0.0,9.722588360580231e-05,8.08052554017237e-05,0.00012745088714205072,0.00013286809785830185,0.00012870331707033877,6.737748577921579e-05,9.61642890256496e-05,7.57074350272342e-05,0.00010264197771365129,0.0001114938524146532,0.00014790256852630735,0.00010877787829873583,0.00012266945179693537,0.00012439966072853094,0.00011874021071395387,9.872175306500699e-05,0.00011550143452905804,0.0001000610722952732,6.735600419752908e-05,0.0001294683148879356,0.0002072349756957652,0.0002029432305390041,9.505320320286255e-05,0.00011347910516823191,7.261771907763176e-05,9.790864131356678e-05
4,8.099470489188688e-05,6.52051484275572e-05,9.062601960861186e-05,0.00016089719258342345,0.0,0.0001525269631227001,0.00012533213880922697,0.00022728073924799738,0.00010477509811016943,6.106511285288021e-05,9.456861008939448e-05,0.00014200244418803373,0.00015340866204904127,0.00012355920688529633,0.00015329399947517006,9.190845876255822e-05,0.0001085067043358445,0.00011925916701832748,0.00013055990416921095,0.00011042548631319285,0.00013276306569144874,0.00016052859268358456,0.00014605400384765864,0.0001460028799185118,8.49807052031497e-05,0.00015709345133477754,0.00012640372737107535,0.00013525079164843838,0.00012256890636278513,8.101848969956703e-05
5,0.00012324688896938235,0.0001016121317388759,0.00012520060880058447,6.321205153380255e-05,9.439929675618687e-05,0.0,6.0198530919111675e-05,0.00012871149495076483,0.00013780444984490031,0.00012955929609296336,8.06724829122007e-05,0.00012592706146997314,7.00756185036934e-05,8.395587272570734e-05,0.0002071116240039886,0.00011935759488095036,9.043178740339099e-05,0.00013956851998026839,0.00010587752973777206,9.508616072181012e-05,0.0001196186708759656,0.00013355896177696637,0.00010295308861792374,7.839391636160169e-05,0.00012457159186798168,0.00012075342879249405,9.012126481985608e-05,0.00010664889969842188,0.00018141042356128415,7.349258842673143e-05
6,0.00016246320859407244,0.00010314583036903874,8.883833381807376e-05,6.851488992079438e-05,0.00010754191445480342,0.00013863169227771048,0.0,0.0002409308965463433,0.00023387552221585856,0.00010244953923689158,8.860550565349735e-05,0.00010136204122167672,0.00014385192068894619,0.0001887919956084519,0.00012962842368629036,8.759205998051923e-05,6.816390811972733e-05,9.064070154763575e-05,0.00010319132355644118,5.945976357907166e-05,7.190436712054864e-05,0.0001490786082631404,8.729555132504731e-05,0.00010953881165705479,0.00010542995369986398,0.00013512819241872436,5.9022057723063185e-05,7.921046162763207e-05,0.00016198529508008226,0.0001101471918585258
7,0.00016051734180548563,0.0001303339785638889,9.273249627222012e-05,0.0001092693245770707,0.00010229674583760421,0.00044615576617860103,7.190966727622138e-05,0.0,0.0003198108510508676,9.141672436196137e-05,6.276296951655294e-05,0.00015029543220621707,0.00014271075439282777,0.0001406779059628954,9.198670484595121e-05,0.00012653074394627548,0.0001913426101670113,6.916730857194067e-05,0.00013151308729907402,0.00010263293763872593,9.585795631284445e-05,0.00010521602022825773,0.00011335459610312766,9.144392087761746e-05,9.478883993609605e-05,0.00011271655298405416,0.00011657321308808939,8.412857439703775e-05,0.00016561191444335437,0.00017629867525606948
8,0.00011172848942464824,0.00013464331097480812,0.00018120162229413783,9.114749097772743e-05,0.0001752895150467979,0.00014071835551505863,9.118052762829838e-05,0.00013340920481146965,0.0,7.155532742021606e-05,0.0001949863106608692,8.236094285387388e-05,8.54366095665529e-05,0.00016431564692596142,0.00014465004104458282,0.00013652454111880545,0.00012612522868984505,9.886977440318145e-05,0.00013142024743466074,0.00011172250634937637,0.00018397121212517794,0.0001436284651598834,6.418314544307615e-05,0.00014293914416360924,0.00010369296509972499,0.00012103425673080661,8.861280658997115e-05,0.0001019788883216703,0.00010620395971467691,0.0001676554894506211
9,7.34701212004023e-05,0.00015024366534296846,8.227184312357263e-05,0.00012422310286246572,7.762041962850357e-05,0.00011992674187059911,8.04355798785472e-05,9.453553844423476e-05,8.697191174363588e-05,0.0,0.00013173356387090408,0.0001610324366257543,0.000102113872842575,6.172052691745277e-05,8.696602423292772e-05,7.05675088741533e-05,0.00013670031543875887,0.00012945622391265905,9.2190754146757e-05,0.00010514200584876596,0.00012599083149083498,0.00015350195966292755,0.00011136395181711752,9.107420182054971e-05,7.205892736740163e-05,0.00010751531839341168,8.209716073167044e-05,0.00010753865250309588,0.00011070006068136616,0.00011165308689543835
10,0.00016184530668531208,0.00013328689511748335,8.625831879192687e-05,7.703166907266576e-05,6.373217533250803e-05,0.00016502283130793253,9.894155138452654e-05,0.0001321394946848171,0.0002474017350564053,0.0002404110474788573,0.0,9.260064393945132e-05,9.25817680131149e-05,0.00013764744359135215,0.00014576068412111993,0.00011445770361322617,0.00028632627104083604,0.00011812037616504485,9.269138798346183e-05,9.543297674346744e-05,5.453189773473618e-05,0.00014289204457516345,0.00014076637039639797,6.737921028763398e-05,0.00011112103968052789,0.00019949335674478597,8.786664152005446e-05,7.537706040979181e-05,0.00013288061041765765,6.534791106740446e-05
11,0.00011140795379864171,8.86537842250354e-05,0.00011626444924429921,0.00012184393204545391,0.00010741081546418414,0.00012261814032280382,0.00011628678148349935,0.00014654805774380017,0.00011545344876897652,0.0001739953844102141,0.00016365875974662432,0.0,0.00013032710618224807,9.358013176855216e-05,0.00023353827591568034,8.484949721750068e-05,0.00016505310152831299,7.635104841980622e-05,8.48248525087485e-05,8.081164719736215e-05,8.438391487707832e-05,7.517141350080799e-05,0.00013405882639124872,9.183520702677579e-05,0.0001311114106076775,0.00010600961823692097,0.00015581094886794658,6.647777927926886e-05,0.00019790038888222358,0.00011365559771333816
12,0.0001040509043200842,0.00015794781095949972,0.00011836141752904205,0.00010723004470115124,0.00015933439515357053,7.869150464273352e-05,8.9170519054142e-05,0.00017275510225257308,8.15425080004325e-05,6.784607997935079e-05,0.00010145002086411842,0.0003103776812822086,0.0,9.049897379062203e-05,0.0001080858375820652,0.00014201758715728192,8.677214687921492e-05,0.00017150346021911392,0.00016237355897577368,0.0001148975496434844,0.00014420498103528235,0.0001081349542251527,0.00011533662269213492,6.238107942323954e-05,9.015154100027e-05,0.00015124390726107919,8.070997915506191e-05,0.0001057468199579302,6.777420035267146e-05,0.00011161827400956039
13,0.00018020990533341825,0.0001462799378963981,0.00012722363239688625,7.605763176189637e-05,0.0001556765693761331,0.00013755894824047266,8.515321742308494e-05,0.00014342135403825067,0.00011475939916370524,7.338488142104813e-05,9.838932426426493e-05,0.00022399407885472593,0.00016941879370355395,0.0,0.00031032962475367997,0.00014892976514178363,9.392480743670784e-05,0.00014370067555742703,0.00011845965636783529,7.975029826740492e-05,9.798314738634618e-05,5.4316006247272176e-05,6.507765421081848e-05,7.491412701716815e-05,9.199466895899878e-05,0.00015687642272792053,0.00013079307329900657,7.486568903995017e-05,0.00011249687952134218,0.00010706961961735287
14,9.636797999737998e-05,0.0001866451481181687,8.949108005183708e-05,8.055415758167282e-05,0.00015200918531312245,9.203457547977621e-05,7.068539266434392e-05,0.00020246791276456064,0.00019081713128197157,0.00010624521823344258,9.397427650144552e-05,0.00016420636663198683,0.00018056292442648992,0.0003987075974816933,0.0,0.0003300620649175465,0.0002808150955482254,7.505709641207849e-05,0.00015468813230545402,0.00016961077034734193,0.00013737425397570847,0.00017461974215259759,9.662292857764055e-05,0.00014134866706584472,0.0001301511962444449,0.0001121666762180853,9.891308227790569e-05,9.35658527103474e-05,0.00011009601089542754,0.00013906492081256823
15,0.00011956017578402903,0.00016966368654512025,9.205662685195382e-05,8.39224486185328e-05,7.689940656078184e-05,0.0001920608813531255,0.0001147326501234526,0.00010931302880958992,0.0001481961468298107,0.00013284156928008756,0.0003347891583772305,7.883583711978571e-05,0.0001090323626169687,0.00014434099192654396,0.000351894618113406,0.0,8.844191676828832e-05,7.168707398356364e-05,0.00012687647932464258,0.00010473460662936538,0.0001187560928992343,0.00012151907798174537,9.957026701020867e-05,0.00010788012453499666,6.725913301835875e-05,0.00046202263473772725,0.0002020192633850037,6.618594846952748e-05,0.00011579294015880909,0.00010174589617054567
16,0.00014411481197353955,0.0001371904655499971,8.007686732807073e-05,0.0001740422357541275,7.142586698470839e-05,9.712883131577529e-05,0.00015290785129977712,0.00045705941543985786,9.878764605803937e-05,0.00011428529522174757,0.00010892807317005455,0.00017322012590807615,0.0001511627170480639,0.00011431112284810523,0.00046719513757865,0.00010701211070781652,0.0,0.0001806147660621456,8.772281477255374e-05,8.098151835378633e-05,0.00010158259750541174,8.288190847562235e-05,0.00013265434219834993,7.32498708847516e-05,0.00011160237902580765,0.0001800347852646158,0.00010874226177070564,7.098575025393814e-05,0.00012096930967615427,0.0001230170063891906
17,9.477930939583929e-05,0.00010588068770477097,0.00019277378590436956,0.00011766760716142111,0.0001437273923932779,0.0001672027289055783,8.322938351775702e-05,0.00019553869617773006,0.00010050104673668882,0.00011376860668402985,0.00010730847514907644,0.0001024532498010747,0.00015193826723684329,0.00011487629000487499,0.00017955559614945892,9.940332010836151e-05,0.0001100129556368976,0.0,9.422864072234536e-05,8.964228232672643e-05,0.00013538209290147145,0.00015429188643108522,0.00011414424363250726,7.696563430474824e-05,8.010771985805549e-05,0.00010643275836714367,0.00015221671505814369,7.332198277122106e-05,6.508146099720873e-05,7.408694310051005e-05
