,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.250051847620983e-05,9.200609662469943e-05,9.096541808850847e-05,0.00011539707389224136,9.808154025075651e-05,9.86775652671683e-05,9.108982890402434e-05,0.00017372706773737174,8.126698994746788e-05,7.6414343472371e-05,5.842599685625529e-05,5.9055732984102846e-05,0.00017463466563571078,0.00011533437305102442,9.740348935722673e-05,0.0001239978972664964,8.637506115452933e-05,0.00022161502198500668,7.833721034334438e-05,0.00012253692700223164,9.09680516897076e-05,0.00010343685693099721,7.205952615573161e-05,7.685767453666662e-05,0.00012295835245716878,6.759867568224992e-05,7.833857575421136e-05,0.00012943244227543355,0.0001286296396228864
1,0.00011841433878528204,0.0,0.00014366135320580678,5.803608057362294e-05,0.00013827590147042108,6.955881780271907e-05,0.00013130517021871867,9.344120930531317e-05,0.0001329780777938317,9.938354499755936e-05,0.00012690746437816675,0.00010544756637537353,0.00010042252604127056,0.00011272991029308766,0.00014089985443302614,0.00014152682296500452,0.0001737192051570385,0.00015884867205275842,8.929743775708036e-05,6.984979914480078e-05,9.524395795163942e-05,0.00010850739018784327,5.532634492987999e-05,9.331970917082062e-05,0.0001434820896666534,0.00014870482350264514,0.00010484577384829617,8.231079748721871e-05,0.0001335627726807955,0.00011651972704779286
2,0.00013896203135127112,8.226792359228955e-05,0.0,6.164903628651506e-05,6.779130603205269e-05,0.00011628710070314746,0.00013176755389200748,9.599372625135063e-05,0.0001353294348787784,7.051552175863525e-05,0.00010865824048285016,9.674036950677533e-05,7.489309537288037e-05,9.84658258177815e-05,0.0001445733245004999,7.986594782074766e-05,0.00015707018411817203,0.00011387966426967717,0.00014627971434357548,0.00011587341382348873,0.00011871354506559184,0.0001626912010353644,7.210330420995232e-05,9.399881867641077e-05,8.832480445608214e-05,0.00010707939949116665,0.00013325731815288057,8.764901107438434e-05,0.0001455477871850237,0.00011112740480430114
3,8.565579323676041e-05,7.557450864356259e-05,0.00011830226206803488,0.0,6.198391737739907e-05,0.00016009367686225918,0.00015670970025897558,0.0001726536780493957,0.00011975572157168551,8.513430460076527e-05,0.0001489680311691752,0.00010723623034539536,6.629843760012364e-05,6.061361141986626e-05,0.0001291199608006348,9.886360074712517e-05,9.887817611567459e-05,0.00010834431171353677,0.00011408767512093746,8.154352164323134e-05,0.00011928165910628509,0.00014151582815491554,0.00010151912809442333,8.976137137292477e-05,8.164397811315715e-05,7.450184746680284e-05,0.00011301594913938335,8.473604433928372e-05,0.0001890533838646843,0.00017650396153555105
4,9.225269058734632e-05,0.0001648879833914205,0.00016056130762456475,7.556291188181347e-05,0.0,0.00012175210418182672,6.072498374824255e-05,9.744432146388101e-05,7.376157294176544e-05,0.00014218314080638862,0.0001242491850249712,7.857325118901343e-05,0.000132235588856413,0.00018199090665774916,0.00018736415127212485,8.879611898099092e-05,0.00011116588175233271,0.00014821928006724863,0.00012896413852652878,0.00016193130259308409,0.00011871253047734276,0.00012403379218790263,0.0001123105793993641,9.459925048669022e-05,0.00014196372722522066,0.00016757284523752984,0.0001409115498230355,7.233323843942103e-05,0.00011243597557098655,9.8114032507585e-05
5,6.074985054069719e-05,0.0002230273686700169,7.369993789558142e-05,7.755165176034626e-05,6.093936185394231e-05,0.0,8.274564242300071e-05,9.372729436734225e-05,0.00016878085157459902,0.00013117165605863824,0.00010835936942353316,0.00011488781602644263,8.804602493761933e-05,0.00010854653179396446,0.00014004546325491,0.00013953598750797392,0.00014257459907175368,0.00013299510673445885,0.00018791178439457587,0.0001798228030400431,0.00011079617858696874,0.00016745044077184007,0.00012793964994887877,6.472872912206377e-05,0.00010879334499833914,0.00012649562466381304,6.455992330799191e-05,0.00013485479722441854,0.00018717966290526548,0.00016308078395021512
6,0.00012774096360194942,0.00011979699717994845,0.00011305197224191808,6.057336852493606e-05,0.00014711692757487317,9.438365393774951e-05,0.0,8.341768958806266e-05,0.00018745485053060844,8.992489524534102e-05,6.525796661145712e-05,0.00011675843737799169,8.204236567532127e-05,6.654700709484496e-05,0.00012956460670266405,0.0001691424084787715,7.341775458284119e-05,8.04971549296178e-05,9.158032995452669e-05,6.23115733363752e-05,0.0001178670342419626,7.08039990321435e-05,0.00011417169869344879,0.0001004850106051231,0.00010842292706719038,0.00013936926737464686,6.668317586167474e-05,0.00018031185153011175,8.40080287558402e-05,9.589705308666967e-05
7,0.00011418568539473639,0.00016462563871258646,0.0001322206993685597,0.00014772214998984423,0.00010103907500452969,0.0001464206868961398,8.534027827830733e-05,0.0,0.0001370870681360416,0.0001529693622028345,6.818603414428198e-05,0.00011084241286694629,7.046077841204833e-05,9.026153354644719e-05,0.00015064179434979937,0.00010976657408516862,0.000224328545382538,0.00012542380334271017,0.00011592601508059469,7.607475070556182e-05,0.00016178072047317096,0.00020201494985913986,0.00011555332136691153,9.826475213364258e-05,8.642874195603652e-05,7.1089024610745e-05,8.032486183226748e-05,0.00011259386680718352,0.0001711980222959334,0.0001267304563340969
8,0.0001129692206039889,0.00010625265505100797,0.0001290420751527131,0.00010191827183518199,0.00012478739628420053,0.00014233559692170198,0.00012024101970798519,0.0001397543599237204,0.0,0.00012312588848845913,9.490454899177009e-05,9.497172822713537e-05,0.00012265983962839064,0.00010166924636153949,0.0001863468317350912,0.0001303721732953688,0.00014819316367963673,8.092446209854583e-05,0.00014401418624651548,0.00014918732476672424,0.00010574617920396338,7.926935044195423e-05,0.00011210271601915451,5.5806700752459885e-05,0.00013372808636550755,9.749677298388154e-05,6.82906978084578e-05,0.0001023795460107399,0.00011525970436720894,0.00014879467253708884
9,0.00017323068759669065,0.00013218204767116197,8.237380398181662e-05,0.0001084527725092463,0.000164858972429405,0.0001032047122342851,6.74339365438585e-05,0.0001976902562437422,0.00011783090539123617,0.0,0.00010009586281427846,0.0001278064778501665,9.560686681633524e-05,0.00016227193362778724,0.0001332494315753019,7.337139214326479e-05,0.0001026834457225108,0.00010719447262054501,0.00015882629885923606,0.000151106886860834,7.337179683303976e-05,0.00015504268613216694,0.0001545288811833099,9.111735963019414e-05,7.23978457537901e-05,0.00015713789376349795,0.00021809447285281244,9.992762818931527e-05,0.00013939822902945393,0.00014825930849242776
