,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.109467409166655e-05,0.0001857546280385916,7.477585600247233e-05,9.447939607651398e-05,5.740424918443652e-05,0.0001206771134820055,8.759668619284832e-05,8.649165319961492e-05,0.00010764680200758853,6.74810298529517e-05,0.00018186401905266538,7.120143078604483e-05,0.00013962707433080334,7.807266061965843e-05,0.00012191375873116455,8.91230957465685e-05,0.00011603140847844776,6.718220767472768e-05,7.00303296937882e-05,7.52696581449903e-05,0.00010289683751883078,0.00010858433985552372,8.180349574771883e-05,0.00012207731956863696,8.950405523152599e-05,0.0001317116958701207,7.228747274173929e-05,0.0001538273593384803,0.0002863310197971884
1,0.00012016614329596991,0.0,7.559201490149859e-05,9.47994518510132e-05,0.00014606467167135225,0.0001026364887705006,7.603593688624503e-05,0.00021603550983857663,0.00016532428386727352,7.223325998080456e-05,7.058695129705715e-05,6.990774101229443e-05,0.00010975809317382831,0.0001183306732844443,0.00010094527089643518,8.051641472688296e-05,5.497656909074812e-05,0.00017342226061011802,0.00011523212987855746,7.372317900281132e-05,9.458470198674475e-05,0.00012800797147203644,5.954024292879394e-05,0.00012771855516268744,8.297662243163415e-05,5.751178390768128e-05,0.00012832949426302393,7.223617802557698e-05,0.00010380883370630689,0.00014724562481948167
2,0.00012843807704517347,0.0001719598118947515,0.0,7.440714510709199e-05,7.304961585571495e-05,9.43733111181589e-05,9.803610475248828e-05,0.0001687100629094908,0.00015103847091902243,7.364961463372022e-05,0.00010725388645444516,0.00014054040966590253,0.00012232587159004821,0.00014088325364701364,0.00019347728748394426,0.00012293305613724842,0.0001534139063634557,0.00016626809328492903,0.00012678179595786244,7.260721656022824e-05,0.00013409988274776442,0.00010329478118652972,0.00010232098600812844,6.40420505199476e-05,7.40323241538215e-05,9.4399554282819e-05,0.00010650964960018894,0.0001238573079218611,8.567823940976238e-05,0.00016382059669082253
3,0.00012182471148065468,8.879273365252636e-05,8.200908411580848e-05,0.0,7.443763256648774e-05,9.735180468134747e-05,0.00023158282911650875,0.00011388952514393597,0.00011049560004927793,7.76156788888033e-05,9.195039110020871e-05,0.00013542732858101315,0.00012667722338321447,0.00010775576326025411,0.00011372054358733151,7.447120241803589e-05,0.00014169913847047883,0.00010131770084862007,0.00011970732159081115,0.00013543944843287365,0.00017555016295773984,0.00013888853268294755,8.856709549686223e-05,0.00010426518296947386,6.07308778883806e-05,8.191809670521936e-05,8.52773388919074e-05,0.00012066560301786594,0.00015277822328194296,0.00016479561033641256
4,0.00016338078090972005,0.0001716980579059432,0.00010661678606242297,0.00013213066118693948,0.0,0.0001522223888573962,8.686872276923951e-05,0.0001009504307119099,0.00016057070810501922,0.00019669479981563484,0.00021232932176762226,0.0001784737422282671,0.00016653708111910115,0.0001857856434680136,0.0001123033152577288,0.0001241076846016253,0.00013564696294756222,7.079297783932845e-05,9.928612184077225e-05,7.927750096695572e-05,0.00019555977069211008,0.0001388252470041876,5.8866486633877816e-05,9.455857083695172e-05,7.206254582475549e-05,0.00015475943640705774,7.933851618956224e-05,0.00011311394785037802,0.00015772516671100695,0.00012192845357114999
5,0.00015340909624068314,7.037851588426513e-05,8.411186439515065e-05,0.00012600341866673203,9.687679673691089e-05,0.0,0.0001308798477724991,0.00011601333074041414,0.00013475621650551182,0.00012710017557234852,0.0001283745610853338,8.767717384762307e-05,0.00014168717938068805,0.00010227722221109357,0.00017894061990865782,0.0001367656593346251,8.201970703852146e-05,0.0001445646628733487,8.945246913228938e-05,0.00011613905957773834,0.00010148480588149647,0.00015071688322459162,0.00015179591132831374,6.672309843653386e-05,6.571253337421026e-05,6.579689068813688e-05,0.00020026862398271007,8.693743466804914e-05,0.0001712019776754433,0.0001047886209645301
6,0.00011696808252025174,0.0001146786503123673,7.667248428561926e-05,8.827285116316444e-05,9.443834526514314e-05,0.00012137424369657199,0.0,0.00024073636183790138,0.00015618859377294526,8.415220988133736e-05,0.00011046776419928552,7.662324289724801e-05,9.965306414583745e-05,0.00010242477041537842,0.00012404764794030868,0.00013713914466108312,0.00010142272828299618,8.486015341137976e-05,0.00012612336137981327,0.00010605648967640776,0.00010577833257237504,0.00016674289215435974,9.467755215397947e-05,5.368830923629095e-05,8.247380307316638e-05,0.00011077972648187904,7.475153374762741e-05,8.999851246954174e-05,0.00014947121936387695,0.0001334246695236997
7,0.00011302652670942686,0.00010664054706961523,0.00017098235964093297,0.00015662864314915168,6.096354845520486e-05,0.00046872521908164076,0.00011089799219720014,0.0,0.0002478301384347605,8.242270502177804e-05,0.00012861246643236854,0.00016856408928937495,0.00021464844893221417,0.0001382480197960404,0.00016137228317211056,6.79288557535072e-05,0.0001689070964812909,7.264780067841384e-05,7.121276407958836e-05,0.00011492860405000157,0.00015631327607065756,0.00011754480035033158,0.0001165844888587447,9.448966401498526e-05,8.528529154812311e-05,0.0001265612268607701,8.712490195214505e-05,0.00013041799187344988,0.00017378295334705235,0.00010933923306352619
8,0.00013958771189097132,0.0001144228769003695,0.00012416848128216483,9.933501011174399e-05,8.395066404638402e-05,0.0001785160914813272,9.70270295004647e-05,0.00020478979236194126,0.0,0.0001367098146972222,0.00011703882943202026,0.00010518834217898694,0.0001258390697372975,0.00010420028767359496,0.00014743485065195277,7.661300487599869e-05,0.00017693283822055195,9.170226241886229e-05,9.553916257618662e-05,6.169817680095939e-05,0.00010785630671708274,0.00016428343418251976,5.879813940874255e-05,0.00010288251107565204,0.00015477498938859776,0.00013307021687980058,0.0001339971846869172,9.777841067980213e-05,0.00014337782843734537,0.00015090820909303027
9,0.00012670797774023214,9.939046482080077e-05,0.0001636592368001912,9.727080238681348e-05,8.574950352312579e-05,8.367641432010806e-05,7.948416894306495e-05,0.00011257519375019481,0.00016636905588798126,0.0,9.842218214362522e-05,0.00014902372429855993,0.00013551733406069811,0.00011337288276512483,0.00014918744548439436,8.515957506880581e-05,0.00010124353385499825,0.0001058866431390666,0.00012040219785914425,9.055193967023722e-05,6.70599298942659e-05,0.00016185312562328648,6.563039713880022e-05,0.00011086422841292131,0.00010096598680906993,6.964031481854438e-05,0.00010256268105529241,9.547189345814884e-05,0.00013208607169580967,0.0001815505007971694
