,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013076039438797825,0.00035600616849792104,7.333110440697957e-05,0.0001050735457983595,7.874370447237524e-05,0.00012504429489187512,0.00010570756876752071,0.00015359505818248782,7.467018162032387e-05,9.164286817427423e-05,0.00011480309162509334,9.195238760536732e-05,0.00012316218221124987,0.0001346614653347564,9.70376369933647e-05,8.501252373124876e-05,8.91132071738572e-05,8.660862440191259e-05,0.00011098135446565926,8.643680304383844e-05,0.00010829028630403118,0.00010164747953821717,9.81538173079256e-05,0.00011460136701565563,0.00012354168785262316,9.039335467443773e-05,0.00011670538205793129,0.0001598812162437321,0.0002561419154189048
1,0.00014989539306692868,0.0,9.49154635685779e-05,8.60803185678836e-05,0.00011014196751815011,9.963634965126128e-05,0.00010889205945916581,0.0001626564231128835,0.00016336474979995483,0.0001130050256666059,8.018991747894285e-05,0.00011888642560173544,7.785041821337904e-05,0.00011271812987986186,0.00023235198355624597,0.00010862654590713745,9.861859940834895e-05,0.00013247347968707552,6.925167691536166e-05,8.692700434987485e-05,0.00011212681137026376,0.00011868793535299513,0.00014495805754702258,0.00014750002064468681,6.538247109175306e-05,0.00011267349556469214,0.0001349450851932574,0.00010967097780397917,0.00014515013669151973,0.000164999951091241
2,8.333768927318771e-05,0.0003334890477805739,0.0,0.00010369447746034326,8.915741204992592e-05,0.00010621410214800349,0.00010135804601398669,0.00013913742891731777,0.00023001405844328454,9.644309257053774e-05,0.000140027076658754,0.0001010521403996445,7.173176919564908e-05,0.00010092994428219663,0.00016145630503745185,9.873451487523355e-05,7.053001604144983e-05,0.00013599956050075536,0.00014396358049246875,0.0001049173372813565,0.00014169978203462034,9.511590669438389e-05,0.00012589517823136866,8.570431896783289e-05,0.00013702644651756595,0.0001962136810728168,6.335798153796409e-05,0.00013348629047355159,0.00010711685503397183,0.0001227925363003856
3,0.0001139724791880973,0.00015274202660823936,0.0001085347859839433,0.0,8.97790047215337e-05,0.00011622534489038602,0.00010373572265934149,0.00015940046207437515,7.706418114686765e-05,0.00010900443118630941,8.438036961583985e-05,0.00015308287264826398,0.00011259649131487056,0.00017207425350297442,0.00013853564746884353,7.755900178657557e-05,0.0001062713106881798,0.00013716954192832698,7.322574999428523e-05,7.00336841511361e-05,0.00011858181745557279,0.00012618352780467224,0.00011992194265878886,0.00011777336522650743,9.946484469062209e-05,0.00013447106242393358,7.804146837617492e-05,0.00010723802964078792,8.705120942294302e-05,0.00018381039575402806
4,0.00012215726030189065,0.00012078555737963885,9.977662155656151e-05,0.00011071146469759973,0.0,0.00011181972091441087,5.4401241844351264e-05,0.00011432973486029654,0.00012168381900215652,9.976194056952145e-05,0.00011181906445048394,7.858396275264971e-05,7.45754867260911e-05,0.00014189044647123245,8.53633995286578e-05,0.00010354086031056006,9.839743588371867e-05,0.00019502833748421484,0.00014612893050182973,0.0001355163105751524,7.657733899585612e-05,0.0001227326721395421,0.00010337091057451163,8.022654456299168e-05,0.0001134026006546236,7.880882396470144e-05,0.0001038112971772056,0.00010834336191007057,0.0001789103470413984,0.00016140429543836364
5,8.886088086756967e-05,0.00010083357925761434,0.00012611857511691494,0.00011095665366941981,9.07243854822743e-05,0.0,8.235887344333185e-05,0.00019057891552317873,0.0001320742169464449,0.00010596474789599668,6.661263432996916e-05,6.582500996520833e-05,0.00018055262621057057,9.620642124728839e-05,0.00015218145555372486,6.637327735775766e-05,0.00010102699275010873,0.00012524618780735002,0.00013797883385246657,8.032807232832887e-05,0.00012984789973113646,0.0001609830620555315,0.0001746400753795038,0.00010979362398316829,8.503243054134995e-05,0.00014562888235506447,7.548583081799792e-05,0.00014344511841741828,0.00011851144868286006,0.00016565119802258916
6,0.00014249569615207045,7.759831578792023e-05,0.00015185819931075285,6.469385491752185e-05,7.72699122786488e-05,0.00013128675377433886,0.0,0.0003126364280317575,0.00012531199883898368,0.0001317579789977901,0.00012445513530435663,7.992224339902703e-05,0.0001094808325964232,7.751060597785585e-05,0.00010379409818324271,6.0931197351493156e-05,6.903180478191083e-05,0.00013801826402061977,7.85065562596828e-05,5.2856855100867084e-05,8.270168338688844e-05,0.00016181385671272953,8.460819073749803e-05,0.00012671948612432446,6.7269702536402e-05,6.86096411666223e-05,9.763726532731082e-05,0.00012155379040192127,8.67996269352045e-05,0.00014510848940268718
7,0.00012250772078406435,7.747033519900683e-05,0.00012623171356564494,0.00010299981402407919,0.00016136120359465863,0.0005385523892983726,7.926653404387257e-05,0.0,0.0006420036016257117,0.00020087618255578666,0.00011700879971378211,0.00010136779536054298,0.0001611814963925602,9.253833884748172e-05,0.00015116847841120437,8.426620078274e-05,0.00018351438181121138,0.0001315331113986389,0.00010960083905573901,9.928238199585979e-05,0.00014986430334216642,0.0001448781283964649,0.00012322073860048592,8.851315820560884e-05,0.00012538118992560482,9.672703102576096e-05,0.00016143009221222167,0.00012872140024161805,8.174481100186916e-05,0.00011023235710702896
8,0.00013793341039077217,0.00012714443603190772,9.660417129097819e-05,0.00012747945318646113,0.00014320411805750506,7.814313119059444e-05,9.375044946262519e-05,0.00020824092650475773,0.0,0.00010609206042935248,0.00011596600604707889,0.00013838733948141416,7.405414354488795e-05,0.00017322115960912587,0.00021188280193729718,0.00013310730622205472,0.00014826990634306668,0.00017796042899250806,0.00010863232196241663,8.871334073203286e-05,9.731889128830812e-05,0.00017857221121760447,7.984504769623213e-05,0.00010935315641609317,0.0001372836624622621,0.00011467059899648293,0.00014057470637614863,0.00015088655285565273,0.00011633547697334961,0.00019558680434608226
9,0.0001061598716119546,8.879880926934851e-05,8.894323439948052e-05,0.0001143706242994651,6.052351143025282e-05,0.00010037049027142917,0.00011149354786196447,0.00013496644654514638,8.172709547513583e-05,0.0,0.00011850066710097801,0.00011735021956294665,8.145597404096652e-05,0.00014421794114065584,9.73032562254965e-05,0.000147181143691762,0.0001155382302791255,8.513915787214438e-05,9.757558297674874e-05,0.00012279457740371817,9.185471702721151e-05,9.341991257452958e-05,6.30642947583915e-05,9.221891519310646e-05,9.99717166816007e-05,0.00010709143915518946,0.00011828297059348962,6.98410255559449e-05,0.00022379497206395492,0.00013443571589980048
