,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016466372402553745,8.625286539065771e-05,0.00010694694441147153,0.00012924136118621613,5.7555423687460516e-05,0.00012017806065426309,0.00023207951651643013,0.00010292561070716333,0.0001398342015971122,8.695121092092789e-05,0.00014321015472394793,0.00012607020983651995,9.208458338586365e-05,0.00017576326023159976,8.513435917189825e-05,9.757830057225475e-05,0.00011447692069556942,0.0001231698680136949,8.514790238915615e-05,5.502348091756321e-05,0.00011194655602130662,9.610205497559139e-05,0.00011509279961448575,8.034719001357396e-05,0.00012667811237388306,0.00010602169740594756,0.0001032679988877572,0.00014455252921511733,0.000127422392625895
1,0.0001201893159042962,0.0,9.61335101045312e-05,7.612455991059359e-05,0.00011651685987672739,0.00010853110923889249,0.00011076579964824676,0.00015257192222410635,0.00013208962858701423,8.40100746695071e-05,9.911399803531497e-05,8.68870326425539e-05,7.528167626252887e-05,0.00012358093527927363,0.00020925512830135954,0.0001380809699612134,0.00011167147440677238,0.0001602905560018006,9.388381015270104e-05,0.00010815412344261852,0.00011539321607401865,0.00011588211198647872,9.5088708092923e-05,0.00010006052907066265,9.297340667951002e-05,0.00016338201913530535,7.743270059272047e-05,6.54727868239496e-05,0.0001758062824431256,0.00018741981635379194
2,0.0001212123807828019,0.0001592655148587428,0.0,9.669209842897061e-05,6.690197670374161e-05,0.0001226844228698406,8.556581139221134e-05,0.00017147793944620042,7.871229085148481e-05,8.639080767099952e-05,9.95071922948442e-05,0.00010376006824300875,0.00010536300015214155,7.995810309519622e-05,0.0001677546408765348,0.00011636930276223971,0.00010638666916867233,7.371560409733727e-05,0.0001671694867032374,8.998431170985514e-05,7.85998384068949e-05,7.658559830902063e-05,0.00012377319203354682,0.00010601408561649103,0.00010872075466552273,0.00017493943570591879,7.394765757211264e-05,0.000138191292811962,0.00012233494520991884,6.420881151860869e-05
3,0.00016147034522654303,8.839964938208901e-05,9.771723278314698e-05,0.0,0.0001141597953041,7.711663658781372e-05,0.00010995941034535054,0.00011940019001167029,0.00012352836312705786,0.00010996227013628494,0.00013916458062471313,0.00018793208653226088,9.001740871514346e-05,0.00014021025762770526,0.00011806574449055573,9.893813019747236e-05,0.00010098103713686849,8.915799534070894e-05,0.0001049899383466387,9.010365852040463e-05,0.00010891700266045294,7.073744723126007e-05,7.415407933529199e-05,6.0731824705697124e-05,0.00010495743967938363,0.00013604690182128292,0.00012878474257008166,0.00015515710801684783,9.389184697210409e-05,9.900233934927044e-05
4,0.00013497931174561657,0.00010300195671903348,0.00014500513755270303,8.730854132394097e-05,0.0,0.00014837858219840017,7.563701964758833e-05,0.00016207014113677533,0.0001267119284632515,0.00012366114678806608,6.308192427854393e-05,0.00014129673668921577,0.0001576667843720136,0.00011051182446459936,0.0001085205720484783,0.00013346528766118533,8.403608592073078e-05,0.00016787351897853126,8.309714217279068e-05,0.0001354795666373362,0.00017585996990392673,0.00015569014692192685,9.088777888997795e-05,9.346046066628633e-05,8.878967773256112e-05,0.00010727500325035794,6.71919830238896e-05,5.7957118115685216e-05,0.0001542959271570982,0.00015459824150396324
5,7.682494093243793e-05,7.147141524404928e-05,6.754628788825819e-05,7.799399582906757e-05,0.00013403111286791115,0.0,6.255843081038946e-05,9.13256956224889e-05,0.00013714056882032776,8.405686562961718e-05,9.070949368241429e-05,0.00010231858043545762,0.0001527229155567154,0.00012029608055512448,0.00016139902697821673,7.42839672582548e-05,0.00011192702330972145,0.000188496867083042,8.589645747486686e-05,9.190404603939477e-05,8.389760063108256e-05,0.0001119504181876076,7.667829572287342e-05,8.570786076151247e-05,8.014345893207742e-05,7.114651296820822e-05,0.0001599188083965443,0.0001240968348745372,0.0001303949961579586,7.485147663109495e-05
6,6.94704987499932e-05,0.00011697106613806334,9.512166427742175e-05,0.00010848401199154895,0.00010113120348705818,9.47824799294579e-05,0.0,0.00015549534417398758,0.00019146460856491943,8.072882522712323e-05,0.00013324945531340278,7.881112595481263e-05,9.013652164395632e-05,0.00014205325078305375,0.00012429010733538333,8.940694898754553e-05,0.00010040689340206001,0.00011297826970865542,0.0001263144542554584,7.729388229904439e-05,0.00010535920129421967,0.0001479958741498359,8.354334597389971e-05,8.935437179889659e-05,9.88898587985875e-05,0.00010179524081336549,0.00010105725716146388,8.778551501218562e-05,9.763591010154363e-05,0.00010789370725412524
7,9.891003337942428e-05,9.326667232387361e-05,0.00010313010852068941,7.219799371183175e-05,7.998618333588757e-05,0.0001566435761101272,8.787761724318018e-05,0.0,0.00020988040057946298,8.798912156733514e-05,0.00013512208905722383,7.196815983060897e-05,5.1972547586208836e-05,0.00014093346857575563,0.00013792211351297234,9.192852579964218e-05,0.00013069874718312302,0.00012370725707470338,0.00012639362627724426,7.094993956239718e-05,9.650684701168795e-05,0.00012518746623887693,0.00019116560811704015,7.292867777877888e-05,7.052852282993631e-05,0.00027669472412002985,9.729932562415685e-05,0.00011067977029422302,0.00011978879754597692,0.00016824681745243052
8,9.127335133054334e-05,0.00011806580782005132,6.522726507348344e-05,7.370536879667363e-05,9.499860974849428e-05,7.775582516340451e-05,9.521917964658928e-05,8.13121933176421e-05,0.0,9.443371232647242e-05,0.000106832638831588,9.841570306252275e-05,8.245893431144657e-05,0.00013921090966079349,0.00019387775918372542,8.580381140888639e-05,0.00013146492329483493,0.00012925173347399713,8.400688054221542e-05,6.565554754300662e-05,0.00015812764802313343,8.518855164845666e-05,7.17255847278728e-05,0.00011573400415169352,0.0001354754285534721,0.00011252105766469385,0.00012999008470946085,7.54522480851779e-05,0.0001517355497519888,0.00017959724413866996
9,5.847794702325957e-05,7.866841964705997e-05,9.711887613804516e-05,0.00011493163027952187,0.00011643975951776407,9.287348817896927e-05,0.00011861394904041819,0.00011209010092838398,0.00012594173482773484,0.0,6.573457060889915e-05,0.00011915952143237611,0.00010374688144605644,0.000140387099881662,0.0001496439942073626,0.0001691715790585911,0.0001160374434808736,0.00015126960526943474,0.00010832541239933991,7.258961923680283e-05,0.00015692919951188053,0.00011174614757216637,7.891204076431015e-05,0.00011926634819140096,8.167609547533126e-05,0.0001820685385108804,8.355558927885536e-05,7.773500076438392e-05,0.0001713343365934364,8.287354367820814e-05
10,0.00010538267919639557,6.972820819010838e-05,0.00012960741703628794,6.645965951817425e-05,0.00010915205838889782,0.00011943220148541763,0.00018530495729787805,0.00011815928754319052,0.000122234939472445,0.00017677728362724266,0.0,7.829173972242151e-05,0.00010804750315367208,9.257975237068639e-05,0.0001310880864846011,0.00012141195981941353,0.00013493494663752785,9.288605980050086e-05,0.00015199804469017672,0.00013931809253799442,0.00010078898062331515,8.779971452550192e-05,8.985674995035045e-05,7.637815494074934e-05,6.557673972450125e-05,6.945116010740851e-05,7.966085514959455e-05,0.0001239366091175992,0.00011224975761946397,0.00015084867552265193
11,6.529920829839822e-05,0.00021772693667163612,0.0001189195271274713,0.00011666105027318138,0.00018578533283581327,0.00011518655181728123,4.9988262161845404e-05,0.00012577946172102908,0.00011370901584415038,9.204946740505571e-05,0.00011020280879084227,0.0,0.00015113718081770852,9.918014787858715e-05,0.00010770518980858519,0.00012649060420411425,0.00011663642909967958,0.00010056534143657468,0.00013354756492207171,6.674238482080542e-05,0.0001281610831933731,7.242665485265627e-05,9.970510566382127e-05,7.659207091160775e-05,0.00010539177709333283,9.877388781440723e-05,9.297995393057767e-05,7.533319594144173e-05,0.00016980757493088655,0.00010923572527377187
12,9.584020531908911e-05,6.78921999171939e-05,0.0001477481693974109,0.00015231641389421496,8.223115013851003e-05,7.829502470300818e-05,5.1510185463369935e-05,9.022197589418026e-05,0.0001081633585186443,9.16143961129713e-05,9.678622178649052e-05,0.00014975386179137578,0.0,0.00011330114125438748,0.0001328089133727011,7.083471388351294e-05,8.514757784425941e-05,9.819977331715349e-05,6.252701338670778e-05,6.086641521142429e-05,0.0001275070357649183,0.00013041511631000112,0.00015986413442455096,6.072482928302297e-05,0.00014207544356449638,0.00010375635991705238,9.835329026575596e-05,0.00011157512142882011,0.00010409686318283939,0.00010715691200783492
13,7.12463721193885e-05,0.00013109115120837862,7.812903787088221e-05,8.63999670775109e-05,8.720434432429606e-05,0.0001290740847908513,8.405379619023384e-05,0.0001177634158019935,0.00011832272187364029,0.00010584912304828992,8.317827151107733e-05,0.00014877617969796673,0.0001287573310088011,0.0,0.00018300876419514935,9.193704025072278e-05,0.00015459660247392623,8.939326062264142e-05,9.566284197828225e-05,0.00011142527481644218,9.803910187136494e-05,8.099656960684343e-05,0.00013058683345690814,6.967387754602549e-05,0.00011788629205270186,0.00016211677342037778,0.00012366653821449037,9.603229416462117e-05,0.00010090252178389789,0.00021191850216990894
14,0.00011586381176243502,0.0001133198473918047,0.00011766101751463212,7.822285908146985e-05,0.00011209935402783686,0.00013624479713046793,8.316736316435739e-05,0.00011161559105905968,0.0001592696077450057,0.00010765966272032745,8.845122766967175e-05,9.28239277180056e-05,8.667991773453553e-05,0.0001982055098489977,0.0,0.00012050015622649965,0.00017920704429515467,9.149068337256018e-05,9.998846581973007e-05,9.812698195748209e-05,0.00012554067888886932,0.0001468171142062312,0.00012678378379252944,0.00018427990434450174,0.00010664860125129953,0.00017437438238531922,7.711904585277955e-05,6.683052626889358e-05,0.00014128698993378654,0.00023178987583483056
15,0.00011399240508930708,0.00011193672331230092,9.985882305714065e-05,0.00014230910675932701,0.00011928651972380736,9.776804483580284e-05,6.686990601218158e-05,9.302414590719954e-05,0.00011867170252956977,8.093934552613555e-05,0.00011044031478698117,0.00014026645731848365,6.433646652665489e-05,7.779391799404353e-05,0.00017781969666438133,0.0,9.893236747877277e-05,0.0001204550216342296,0.00010599932636908792,0.0001004795250420829,8.130299474468734e-05,0.00017283157655038973,7.414028111229297e-05,0.00010044754022043286,0.00012690940670984752,0.0002576609427470831,9.998260697095755e-05,0.00010446371977895193,0.00017884548182925904,0.0001279057850284566
16,0.00011950287068202776,0.00018859629954449665,0.00010917890878375518,8.342799333064614e-05,9.006867976456062e-05,0.0001534542531957039,9.787523983398052e-05,0.00019133344971408305,0.0002276251717914989,0.0001322015797123272,9.79949525545845e-05,0.00015366125855541165,0.00011518033850728411,0.00015143094762035364,0.00015542724771775988,9.847792772255402e-05,0.0,0.00010063859898215616,0.00012324379501707348,0.00012585616658635548,6.351807947926141e-05,0.00015087209581720657,0.0001616047343441176,6.48610518682494e-05,0.00010000703683468387,0.00011555892702318122,0.00011707812502219376,9.4544338606594e-05,0.00011115957900013188,7.399858844945838e-05
17,6.688050369127551e-05,7.869493064245344e-05,0.00013666217929939972,6.486237730999624e-05,0.0001191447084611352,5.967874963916967e-05,0.00011730979991109107,0.00010736307941776008,0.0001082246983499564,9.854241123259793e-05,9.357305710631365e-05,0.00017409625891330312,0.00013649911323207971,0.0001963535909425825,0.00011181842098815518,9.962913703186106e-05,0.00011218381323489234,0.0,0.00012431748520244442,5.6675962020320734e-05,8.9529008008628e-05,0.00017007786817188462,8.185239971218664e-05,9.441134055540808e-05,7.174690081731254e-05,0.00010133746832163627,8.841262828183105e-05,7.600694578847884e-05,0.00020571094794839215,6.643485982145638e-05
18,0.0002328080976683514,0.00011602285810754797,0.00012737402738452504,9.633026927768779e-05,0.00015470948464624555,9.15785243136743e-05,0.0001308104878861724,0.00010082610920174996,0.00014812440189333078,0.00014403779997432565,8.120023918480775e-05,0.0001359221704919041,0.0001261936326115442,0.0001367028920646254,0.00014861266779533482,6.131608414246792e-05,0.00012529114624727092,0.00013731749634788947,0.0,7.860278025582323e-05,0.00010431271748268645,0.0001156204618322927,0.00010486550441301809,0.0001584284073644336,7.624280740952655e-05,0.00014881449093825052,0.00012472748541518866,0.0001298475005259693,9.395151969115663e-05,0.00014811950410897868
19,7.596410862218947e-05,0.00011204380028587907,0.00011955436494911843,8.98344490872506e-05,0.00017910016406566767,0.00012215731964791061,6.154217798380802e-05,0.0001928029882029678,8.993758235593256e-05,0.00010946834798866679,6.935280531874159e-05,8.630987138907861e-05,0.00016146355438428558,0.00016306151739157407,0.00010580331733924752,0.00010487390749999104,0.00010378476846720721,0.00010510059687296355,0.00010199527237404922,0.0,8.739328058138325e-05,0.00010799343298448444,6.156344685223713e-05,0.00013182000189742923,9.111986579399801e-05,0.0001285186121680661,8.924729440434947e-05,0.00011884945639319181,0.0001357521862474462,0.00018496349631453275
20,8.651771374881474e-05,7.100133464537214e-05,0.00010329679807208191,8.607288569506312e-05,0.0001828502356956962,0.00010713794543206859,5.2747293843523564e-05,8.090759284201759e-05,0.00012875395746396174,0.00017651151906545042,0.00015442378930674455,0.00010975249735020342,7.572118734850986e-05,0.00018203250675083782,0.000129012216598853,9.012942361543054e-05,0.00010385734757284645,7.030886776782836e-05,0.0001410583505490847,8.446116516690301e-05,0.0,0.00010154468779136946,0.0001047620890854904,9.204780012458984e-05,0.00012913682758347643,0.00011979707790387913,0.00011031072053541759,6.0330920994049566e-05,9.239929143765181e-05,0.0001344599909848521
21,8.830203100329181e-05,0.00011762814702777078,0.00013160750626578922,0.00011467633558120471,0.00011645839273123909,9.42858788264352e-05,0.00014542615665174706,0.00014188117484184817,0.0001546709915777196,0.0001291396427727846,6.672847009343492e-05,0.00010385777813013963,0.00011491917330549692,0.00012195481964770927,0.00010057527816312543,7.325818042523935e-05,7.765429136819052e-05,9.446925260515162e-05,6.483955630739348e-05,0.00010485480141326344,0.00010191654258313247,0.0,8.225054067007523e-05,7.377703334572299e-05,5.6882193095995894e-05,0.00020618360565462032,7.123720024996957e-05,0.00013485825524097713,0.0002141600273892204,0.00019782717007946476
22,8.66555845254506e-05,7.754673793228588e-05,8.175761017521202e-05,8.791752105277504e-05,7.1453651518708e-05,0.0001640507957879077,0.00012920735739051594,7.303640196277064e-05,0.00012547764928494466,6.731367965124117e-05,9.831443230640727e-05,0.0001550057525305908,0.00011013919467230125,6.827882506124217e-05,0.00013536625496501592,0.00014892747585551713,8.439671978208033e-05,0.00011269501332590095,6.794101278467798e-05,0.00014559855622395612,0.00016164772981040266,0.00011210321616787019,0.0,6.824285269886115e-05,0.00012054532046730928,0.0001986261644061274,0.00011076169520974709,7.475473989706951e-05,0.00017503691245836578,7.979193813713934e-05
23,0.00011716502485653589,9.363244416338583e-05,9.583709287889874e-05,6.427846481856338e-05,7.728255137687826e-05,5.645347938494363e-05,5.1613166149530205e-05,0.000123564476920278,0.00016797067427587608,0.0001347340840684967,9.82778168374392e-05,8.296506044237989e-05,9.164301746435963e-05,0.00016322510780799056,0.00013700395128188515,0.00012084846186820414,0.00013719592063288758,7.71306248801333e-05,9.996803132384471e-05,0.00010071257683667548,0.00012350692034081208,7.177966051652962e-05,0.00011312764154924845,0.0,0.0001758015137563554,0.0001031152924452011,0.0001373032541157076,7.228646106096224e-05,0.00015592244832931946,9.203859441375059e-05
24,0.00010832545563980019,0.00010870046241826915,9.387836810070578e-05,9.41931192239679e-05,0.00012979380094306408,8.536715272902682e-05,0.00013299724821908167,0.000137845480050052,0.00011292630285772754,8.726106439712143e-05,8.014948244297536e-05,0.00010118069822335769,9.184568548151595e-05,0.00016979930817092378,0.00014268244555087,0.00012429772043755075,9.570602170723763e-05,0.00013258447512467638,0.0001552711681223411,5.428806740648902e-05,7.228782981944663e-05,8.338786837560624e-05,7.43464374081727e-05,0.0001054788069585389,0.0,0.00013361395493785515,0.00013495517689191984,9.318303021225652e-05,0.00015766257788811609,0.00011198280281473198
