,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001756077235187311,7.556459121378886e-05,7.536089934996197e-05,0.00014180344615067784,0.00011096024195100254,0.00012791209743117724,0.00019629924065226703,0.00012696954811828372,0.00011172016065022424,8.631843433075044e-05,0.00011579662319184169,8.97939470807226e-05,0.00016516978511299778,0.0001620866496324656,0.00010900567937185629,0.00010870442870547288,7.671537083695873e-05,9.656499424991012e-05,0.0001251942120321847,0.0001454333099350597,9.523375836959851e-05,8.63268869132284e-05,0.00011574171943031639,6.939582644536677e-05,0.00015782957660930364,0.00015332737868290513,5.813874802379121e-05,0.0002013284189489909,0.00016009336239425728
1,8.828851302438242e-05,0.0,0.00013545862388755425,8.588569600125749e-05,8.130539004293597e-05,7.57066101447089e-05,0.00011269207146203739,0.00020221347299978357,9.367560893065545e-05,9.812769927813775e-05,0.00010895385923345835,0.00015154740524527956,9.141302748542183e-05,0.0001638795669756474,0.00019169661679886515,6.840370782351618e-05,0.00011510632712233339,9.840514714615376e-05,0.0001249561572755639,7.048996482000467e-05,0.00011700904151672974,0.00012841123808414833,8.13563701748716e-05,0.00012076500560264222,0.0001038084863275933,0.00013749786314416594,6.465551441933804e-05,0.00011050011621321944,0.00013611014656952946,9.33163462663387e-05
2,0.00017217544495191648,0.00010481002371570511,0.0,0.00010286734126072263,7.162900696439148e-05,7.441850513027178e-05,8.645607665855762e-05,0.00016344797581778004,0.00013106646948311156,0.00013465917879846434,0.00012656300698855248,0.00012307202738897073,9.063953695649646e-05,0.00011129358536271119,0.0002094943933573818,0.00014840756407112594,7.317201363985735e-05,0.00014191998084200387,8.461211840394914e-05,6.146931685365503e-05,0.0002006322988862167,0.00014797352011827506,8.028912324759354e-05,0.00013759762087996912,6.225738953750702e-05,9.670476596821157e-05,8.561254672895919e-05,6.664145253304424e-05,0.00016790096303952295,0.00010818899672627812
3,8.36541489661557e-05,8.963334587391604e-05,8.802699193387358e-05,0.0,0.00014856254655449226,0.00015151058184297505,9.615532654254942e-05,0.00010849350331512366,9.106472035008658e-05,7.690131451160707e-05,7.238225264074563e-05,0.00010224487517202996,0.00011736844268463998,9.970440104854562e-05,8.60844803538104e-05,8.318525607263067e-05,0.00012190135767301313,0.00011157682970311325,9.658485230334339e-05,6.0568952810594983e-05,0.00012742434041028924,0.00010285692654770138,9.3805096172928e-05,5.494603321924322e-05,8.684987418872478e-05,0.00010352810742301618,0.0001176533530802196,0.00011004041317632042,0.0001526477094316708,0.00012513605023159926
4,7.141924599923718e-05,0.00010909287846277976,9.759089487729848e-05,5.449067781392404e-05,0.0,7.85615969454634e-05,6.01952401953368e-05,0.00017268549225973848,0.00011795008162379664,0.00010198431105134009,0.00011068530384432168,0.00010408480469480013,0.0001302070310966824,8.878878847652241e-05,8.325448663668069e-05,8.556048981045617e-05,9.764207079479276e-05,0.0001470412546180871,9.842941661062777e-05,0.00010030856885129031,0.00010439982037090778,0.00012060009465335345,0.00011446652203501042,0.00015571152295813453,0.00010064895869759238,0.00013754435439478405,9.065465196268407e-05,0.00010934396420382147,0.00012922937991573125,0.00010815372721124712
5,0.00017943801489483395,7.631949195613747e-05,7.66444756707494e-05,6.484266149939435e-05,7.632060994679266e-05,0.0,0.00014458311310289784,0.00014606360023932194,0.00012278672417831305,8.286912284948497e-05,0.00013754104815317037,0.00011878693057777093,5.974049340180758e-05,8.785524431642235e-05,0.00012822542773888081,0.0001411570103571225,0.00011659246643301536,0.00013213624434520575,0.0001238767558004866,6.53803335510546e-05,0.0001078975921234492,0.00014158981562274042,0.00010498880082828493,9.011532476499177e-05,7.134555142664728e-05,0.00012424238299654802,7.809851354889283e-05,7.406822968906065e-05,0.00012135578359572961,0.00013557924458027152
6,0.00012036043699232337,0.00011537220016592492,7.567050078587654e-05,9.120575484257903e-05,0.00011503929290387651,0.00016501479848076868,0.0,0.00011342818844348911,0.00020019998079667795,8.208405666195235e-05,6.99484974680878e-05,7.563547888612954e-05,7.081992941658106e-05,0.00011844643270249283,0.00010377028727253347,5.818429286301732e-05,0.00012771220986892106,7.982157970783464e-05,7.77328336449231e-05,0.0001111529684710505,5.9868303780964674e-05,0.0001311911728525002,9.732435922528722e-05,0.0001051111298481934,7.346244690888079e-05,0.00010037884448465692,0.0001595779914894118,0.00015320892660347795,0.00019166779152826437,0.00016586994735668439
7,0.00010195406657831204,0.00014709130654474756,9.30716794942205e-05,0.00012987958419664755,8.982593651208629e-05,0.0001001986144615705,0.00015480385425363497,0.0,0.0002594829229058487,0.00015444901116788457,7.148068856399548e-05,9.789264684251289e-05,0.000186419321195447,9.939597774996479e-05,0.0001202151793632226,8.908274917115605e-05,0.0001449027319269057,8.83140324669836e-05,0.00010404125492756372,0.0001270402757157512,0.00013856197269394185,0.0001039965767896907,0.00011185887544115999,0.0001022308205442638,8.036670766754493e-05,5.695602413025469e-05,7.761862041297424e-05,9.407050652831246e-05,0.00011323913449182117,0.0001451806202078222
8,0.00013370393453985554,7.78558190534728e-05,0.00010261855267840524,9.876101635260875e-05,0.0001445041497578854,0.00012556562747488193,8.491906466155955e-05,0.00016570771206844784,0.0,8.668973794862907e-05,9.550361848821229e-05,0.00015890879440391567,0.00010078377252799825,0.00011046507774349633,0.00017353683528853686,8.16799299371916e-05,8.750881666572036e-05,8.953288526212689e-05,8.628578196925819e-05,7.074320352825066e-05,0.00011258879533608702,0.00011368710340668583,0.00012586679812954006,6.861323574180497e-05,8.968366059646187e-05,0.00010160465143991302,8.737062627537855e-05,0.0001560782949423993,0.0001864846084054105,0.00012313697121099675
9,0.00010169056197821093,9.841590001260998e-05,0.00012017432616955766,0.00010733305092963674,9.91169245692382e-05,7.674079331893066e-05,5.6956960578345336e-05,0.00011856127491616956,0.00011164327244584547,0.0,8.648994268981756e-05,9.828888369603841e-05,0.00011726665465369274,0.000151731618890718,0.00018362473565116397,0.00011654894880742844,9.641062519338837e-05,7.910758558677452e-05,0.00015181792080160096,8.050243433125981e-05,0.00012433713051477095,0.000141234906315999,0.00013872324428174782,7.269829271785165e-05,8.08535405347911e-05,0.0001071069964548139,0.00013115016025856062,8.13573952131072e-05,8.313937731129834e-05,0.00013657359581208857
