,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.79658548029466e-05,9.621322576623147e-05,0.00010292658568304698,0.0001440618246638104,0.00015831263100019597,5.803253788469602e-05,0.0001504996940904135,0.0001226072453381522,0.00012548763323879452,0.00011418193592619556,6.735376664105597e-05,8.759656919135364e-05,0.0001317434960212256,0.00020499279371208974,9.968419881173699e-05,0.00016529694891512256,0.00014997055855289754,9.996124715325256e-05,0.00010304102754219422,0.00011621740085139808,0.0001267749299469389,0.00014501749548585864,8.128626744315606e-05,7.554012196513981e-05,0.00018022566601400277,0.00012130974961708862,0.00013313946496434733,0.00012085894620500194,0.00011584523419123442
1,0.00010681225731873654,0.0,0.00010332250078470782,7.607674710464411e-05,0.00010427401948080606,0.00010496083279477492,7.771070756989754e-05,0.00025124009994579303,9.63655152575786e-05,8.000453781553126e-05,0.00011350359635401786,9.064664525695227e-05,0.00020857087760439545,0.0001888295815162839,0.00015422040008664602,0.00010089666510137653,7.441650593237052e-05,8.811966063887828e-05,0.00014007751564624815,7.174030395294482e-05,0.0001395949986727712,8.199902571776482e-05,0.00014510462662984918,0.00010989516442525094,9.678864413082754e-05,0.0001441051054761625,6.195489522246578e-05,6.226088442344533e-05,0.00010978855848031375,0.00013614968637078864
2,6.338100752667615e-05,0.0001121025231359871,0.0,5.9018114840754415e-05,7.975601952018911e-05,0.00010599304852251841,0.0001612004587161532,0.0001886496288727576,0.00012894201059364087,6.117854756282566e-05,0.00016146466923752575,0.00010131615082169853,6.666578518957209e-05,8.210528975983828e-05,0.00010251689177007874,0.00012556125418995118,0.0001958095607663963,7.660357734853986e-05,7.273575955929594e-05,7.174202044466784e-05,0.00010013752334506805,0.00015856215319824706,6.819067754140537e-05,7.835523496216231e-05,7.925322897524985e-05,0.00010890682830069712,6.969031565089447e-05,6.837702883954634e-05,8.962443956881826e-05,0.00017682169177971152
3,0.00010735048327913989,0.0001302042728911127,0.00011869287347463639,0.0,0.000138665219337847,8.416211951375717e-05,6.456609601462787e-05,0.00014673277554516873,9.599621777876642e-05,6.967705556435466e-05,0.00019560696200946387,8.431326393537523e-05,7.646466671064286e-05,0.00014469919843657704,9.142193076152184e-05,8.998590064931527e-05,6.149541775312905e-05,7.905309320021094e-05,0.00019349773798823567,8.425369138764095e-05,8.543344740359446e-05,8.139942091298826e-05,0.00010032037475510874,6.006163878323211e-05,7.468068483976135e-05,0.00010206995487180358,8.070202861585217e-05,8.056334774399401e-05,0.00011889948279383668,7.77305733081548e-05
4,0.00011120963914373143,0.00010839906108762544,0.0001500685543121447,5.9202572651251274e-05,0.0,0.00011807120997708184,6.885156000891024e-05,9.567311640084296e-05,0.00010123770069350877,0.00013842739307165064,8.795041914422673e-05,0.00014847063450495242,0.00010437133930148957,0.00012281387220838277,0.00011742842799008786,6.788043742268552e-05,9.485182236690933e-05,0.00010044761453948405,0.00011468251057433986,9.563628946832292e-05,8.731531637769596e-05,0.00012555148172686763,7.09758628826554e-05,9.845106347379024e-05,0.00011496135516114249,0.00022286327822168745,8.361240517022045e-05,0.0001491844623767033,0.00010638845670170477,0.00019877138962062316
5,0.00010346849919265785,0.0001469722276020644,0.00013166146562574847,8.996350313111622e-05,0.00010477583595490529,0.0,0.00011591191764317595,0.00018600246284494385,0.00010284725459204847,0.0001101337724671073,9.914356369381161e-05,0.00018807177045242654,7.8272106019216e-05,9.614077943458241e-05,0.00010891226571956703,0.00010745383642506742,0.00012947881821155733,0.00014373835380648625,0.00013203108458638638,7.577823833918296e-05,0.00011361605768138147,0.00014474278900931988,0.00014823270703754785,6.418624259031411e-05,0.00014960694029356308,8.346540997711511e-05,0.00014292392365811157,8.844082608986546e-05,0.00017324589331189707,0.00020240663407499862
6,6.618634908990739e-05,0.00017819370325234256,7.588324974103099e-05,9.433921318086582e-05,6.708808958696035e-05,8.011802182549411e-05,0.0,0.00015115675354341313,9.724562813967421e-05,0.00011213960223864944,6.143493851936436e-05,0.0002159557793877464,7.901453751619823e-05,0.00010641652214713811,0.00014013381577569284,5.852048833150021e-05,8.900825229593562e-05,0.00010944773714952721,0.00010066246679548976,6.585695406897903e-05,0.00015095786486972476,0.0001323089972792592,0.00010292581585023025,7.762007723698773e-05,7.970272381456535e-05,8.602183865592641e-05,0.00010389682583747095,8.308392500759215e-05,0.000163183584698722,7.792354208587917e-05
7,7.537749589121795e-05,0.00011966929917610596,0.00010971238481282841,9.740856849953034e-05,0.00011155313082502744,0.00015205596063922936,7.359242844953985e-05,0.0,0.0001459308073156491,0.00011571418568839077,6.743422699070999e-05,0.00012156146793288428,0.00015404036187290535,9.372757637614945e-05,0.00020295728848363455,8.870712740638873e-05,9.872059882173715e-05,7.292413037292305e-05,0.00011674622096034011,9.96065125649421e-05,0.00016266710634365973,0.00014363857672141216,9.549908261661936e-05,0.00010630512449797598,0.00010799291501023646,0.00010533818644900206,7.978719183771698e-05,6.210577247356828e-05,0.00016311381182553138,7.5614163317356e-05
8,0.00020027208130523607,0.00010527644693830506,0.00010094057215782011,9.428467407087473e-05,0.00013628532399635791,0.00013314985819037157,9.395007676673696e-05,0.000200644356176884,0.0,0.00011634253590790162,0.00010107234518721967,8.65169448027792e-05,0.00011238583492387281,0.0001765635393788419,8.535738323673845e-05,0.00014923155377919264,0.00014119118470343797,8.034302434739422e-05,7.656417028236498e-05,0.00013628142653169061,0.0002173614268359277,0.0001451952382972702,0.00019898614612937944,0.00012186467768376067,0.00010940078707782832,6.985750659205978e-05,7.497536501444638e-05,0.0001274363702391962,0.00010168013789128033,0.00016398040040044575
9,7.013370928275119e-05,0.00011287298818122737,9.169078930264488e-05,0.00011454084531042761,9.596113097470948e-05,6.858433181192302e-05,6.454981761294547e-05,0.0001177025059343199,0.00016591208497472514,0.0,0.00010574256979738147,9.442141791359634e-05,0.00012786198331302936,0.00010586687455864766,8.394169250987928e-05,0.0001210333637887884,0.0001329601872072696,9.993578800977867e-05,0.00011760669993227277,0.0001240376538158703,7.635445715507883e-05,0.00010216108963991742,6.884443545160871e-05,7.379440345712753e-05,7.331675381577262e-05,0.0001002589831850539,0.00010366081309377367,6.232968923892198e-05,0.0001532611343816427,0.00010287705754370881
