,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0007917681430402725,0.00011098818691338783,6.76263210926433e-05,0.00017524081909063945,0.0001179444369329838,9.64430855395845e-05,9.723001979186982e-05,0.00012694738371708326,0.0005572376165377493
1,0.00021162124210918177,0.0,0.00011853274986214202,0.00021595873747043927,0.00010618891896573147,0.00010628514000806337,9.80541515750248e-05,0.00011729128850546061,8.092858015162816e-05,0.00015751221239332014
2,0.00010134171796562524,0.0011371863479320043,0.0,0.0001956519457393653,9.97540257111973e-05,0.00013414187479636103,9.579921459091632e-05,0.00011835516690141665,6.806746922387549e-05,8.112592792534234e-05
3,8.56785715810211e-05,0.00017154236102749355,8.722041595743773e-05,0.0,0.0008676409261855338,0.00012910614474574534,0.0003803842586100502,0.00015956895717505104,0.00011545554012009792,0.00013029347604562666
4,0.0001001788502893439,0.0001591877080431546,5.5754773839440445e-05,0.00012603430468389893,0.0,0.00014729011318764947,0.00018300002604206778,0.00020532457626921052,0.00013292974571339278,0.00018658773558003226
5,8.46628540497233e-05,9.533667641897058e-05,0.00010187812308105296,9.401707959534542e-05,0.00015145995867511705,0.0,0.00017918797167430724,0.00011033792387282983,0.00016391408376809216,0.00010392214070421721
6,0.00011385987202353656,0.00018337195875771435,0.00011349314463680852,9.418470231722951e-05,0.00012910353412723085,0.0009603010709092454,0.0,0.00013827168526967128,0.00019258828183511394,0.0001720785944452172
7,6.387929382282901e-05,8.757524303303292e-05,0.00016874553520360437,6.693310096294314e-05,0.00011406632277894012,7.71830967468241e-05,0.00016337711008787646,0.0,0.00010622206062901516,0.00015916522787306768
8,0.00011343079121121883,0.00014625734815985927,9.10958793242779e-05,7.19508547637204e-05,9.702444367991843e-05,8.601535019172732e-05,0.000613536459710366,0.00014320659871092786,0.0,0.0015397442387299605
9,0.00016772905921264423,0.0001414628701148958,0.00012135433743760259,8.001551826628827e-05,0.00010779298279165031,0.00018828022097482736,0.00017413077775633784,7.380933209535282e-05,0.00018395147828926715,0.0
