,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002867936166137903,7.855245101308864e-05,0.0001463880092209882,8.495413341232988e-05,0.0001477502722714463,0.00011414821183261558,0.00018702763543496274,7.708366172278823e-05,0.00024474617527025063
1,0.00011698199551017681,0.0,0.00012201144434548636,9.200205175491573e-05,0.0002062866248257901,9.098960243516574e-05,0.00010943762928994921,9.979368273967535e-05,0.0001138255276537241,0.00015218068947496377
2,0.00010594425595019749,0.0003894009897855719,0.0,5.7549128082034976e-05,8.308096922214414e-05,0.00010145619399400409,7.754455938974678e-05,7.677492769991189e-05,9.629351943927395e-05,0.00016196348985852703
3,0.0002385213131754943,0.00013573376063585063,0.00011685289673728658,0.0,0.00021551477952814156,6.814829822232749e-05,8.772852542122425e-05,8.114420255250055e-05,7.942973023266716e-05,0.00017660580498857152
4,6.849582386331709e-05,0.00014746673334250986,0.00010244253627412907,0.0001278422669427932,0.0,9.641060968246998e-05,0.0001809979158860672,8.271192143026133e-05,0.0001274101795561887,0.00012831432049647396
5,0.00014015318316622864,0.00016120014345959556,0.00021398965447768536,8.902393810738876e-05,0.00010994700320376117,0.0,0.00019900557900396398,0.00011964490429508267,6.688764858528064e-05,0.00011753748939097343
6,0.000119518810814809,0.0001588164857371025,6.423816098459809e-05,7.601464579603417e-05,8.049267187765193e-05,0.00016805750294867164,0.0,0.0001005645599159887,9.119222950377258e-05,0.00016487488536355885
7,9.089229724201171e-05,0.00015605852091184533,0.00017322313047417483,0.00013435539122760303,0.00011603880519632321,7.347000259980602e-05,9.582006415911631e-05,0.0,0.00012199995890720075,0.00019502392627031187
8,8.719213251167472e-05,0.0001647654402866285,9.61934424908026e-05,8.288561044567872e-05,7.207276168477211e-05,0.00013464723492788365,0.00021310795908017246,0.00015153106812518396,0.0,0.0004165992356106178
9,0.00010697344694821159,0.00016319335552933696,0.0001331962411016637,0.00010905654657663624,0.00014502346299439658,0.00011511063209524405,0.0001650360766008079,0.0001774730387936582,0.00015040795131198538,0.0
