,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014705127459192622,6.0280177968358575e-05,5.883343016113727e-05,7.532256139409437e-05,0.0001301425452921237,0.00011707919156911485,0.00010673624126823402,0.00011008329551817534,0.00011673402013742868
1,0.0001084716651242852,0.0,9.097694596208372e-05,0.0001190149722011706,0.00012457968642109004,9.906424682849659e-05,9.360651458817949e-05,0.00012039293337507368,7.400740396825799e-05,0.00014009507565130366
2,6.146050793237017e-05,0.00015458645539814567,0.0,9.295917869611098e-05,0.00011634497988852916,0.00010788527220465847,0.0001416976984691269,0.00012667022855449904,7.493465992922361e-05,7.763293350283515e-05
3,5.30596572910242e-05,0.0001824706438828536,9.244848780926562e-05,0.0,0.00011693379507929992,0.00012675527050133264,0.00013180504446626674,0.00011304081517147637,9.560999388465979e-05,0.00019257360161151823
4,0.00010781023217435464,0.00018927344647209953,5.38343930593163e-05,8.748631159340244e-05,0.0,0.00010217483675392964,0.0001721228953055745,4.952769781315976e-05,8.798851009494325e-05,0.000198343582604589
5,9.90976085275579e-05,7.211408946087959e-05,0.00011285729818484053,0.00016406570733427513,0.0001327227044347936,0.0,9.873485209303364e-05,0.00013077996400375427,7.420814451028338e-05,0.0001287569186106129
6,0.00017784263548745196,7.203018967533382e-05,0.0001275674906124537,0.0001022607729622639,0.0001413697851289993,0.00013740985877711738,0.0,6.767689650142783e-05,0.00010068584360777458,8.837106904283503e-05
7,0.00010088593972050881,0.00016394786576497675,7.093495179823911e-05,0.00014614336586581873,7.192776134258898e-05,0.00010054326152882522,9.988580875583976e-05,0.0,6.452305568738559e-05,0.0002006377711481095
8,9.500769764909586e-05,0.00010417447467993862,6.187420283080231e-05,0.00011558356619526883,0.00011142155580672871,0.0001034559579696493,0.00019532627944769194,0.00010001002596565084,0.0,0.00013544695510451068
9,0.00014780903397162412,0.0001170275226598342,0.00011713145145630181,0.00010897299531371838,0.0001168149955616714,0.00011427372861769212,0.00014811293153688248,0.00011632269114087393,0.00011669219969838553,0.0
