,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00048289380770968817,5.8587241898217663e-05,0.00011850053796892546,8.812292096847464e-05,0.00011267616476992861,0.0001488198416243776,8.605181851708741e-05,9.49780427713634e-05,0.0003632615222485603
1,0.00013943145418523928,0.0,0.00012570710939472849,0.00018257514987151557,0.00013770630322835752,0.00014562929330502551,7.779122453989705e-05,9.827038606838063e-05,0.0001269180372733699,0.0001576208338719236
2,6.623847459544721e-05,0.000589819099598398,0.0,0.0001150056042051607,0.00010616795986538996,0.00014754194465496447,0.00010262127237832228,6.191869275168872e-05,5.297051281644371e-05,0.00014959020313736919
3,9.039448687682604e-05,0.00023037454164514287,7.861799727073435e-05,0.0,0.0005116396356548878,8.018021639927463e-05,0.0002298717125038523,0.00011443537650860015,7.310970167185442e-05,0.0001979304781421819
4,0.00015985334117889373,0.000147839685204743,6.343031151684141e-05,0.00012007284305735216,0.0,0.00014459759374925267,0.00018079106983479886,0.00013351860932407907,6.731935276605886e-05,8.366099625548324e-05
5,0.00010551712999550546,0.0002041799578532149,0.00011247294002111141,9.859554071392711e-05,0.0001300380908408538,0.0,0.00027336186846483516,0.00011116658418949551,0.00014268348277416426,0.0002325494383430074
6,6.016704063013061e-05,0.00013544906644943392,0.00011713906443036566,0.00014300663019728915,0.00012520951108120127,0.0005936568483766367,0.0,0.00015366275817935165,0.0001651942931101891,0.0001661940876006448
7,0.00011059839663392415,0.0001193984943451411,0.00010261086250585306,0.00012056877856334596,9.494089696136192e-05,0.00012682201953601434,9.117471972958176e-05,0.0,0.00010150745696915201,0.0001405473261880848
8,5.594093339136569e-05,7.748690966513397e-05,5.7199203708016146e-05,6.117147633020533e-05,0.00018692816017038165,0.00011300028200488624,0.0003976343286446943,0.00018668480993444327,0.0,0.0009018720955331308
9,0.00011061067865392434,0.00012197156342171349,0.0001483915143969953,9.61556914660547e-05,0.000132590775673706,0.00011637868946985529,0.00013157591921118816,0.00012797333685309148,0.00012372884032200675,0.0
