,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010700784108865048,7.88201212909483e-05,6.604588287267272e-05,0.0001344714016625233,0.00015350914889205518,7.943370249313262e-05,9.333536532143039e-05,0.0001321352601625877,0.00012345469552204862
1,0.0001723996470564841,0.0,0.00013375315484591855,0.00010001820026570639,9.953485000342726e-05,7.164482560862067e-05,0.00014993896968055865,0.0001306404362221591,8.383104040809624e-05,0.00012095020748044866
2,9.533791168245223e-05,0.00012094308913175136,0.0,8.618645102320758e-05,0.00013413448363687203,0.00010964933882235444,0.00014819368362725425,6.086784464318874e-05,0.0001015855347377766,0.000122517463444691
3,0.00011536730632900686,0.00014876226933451992,7.329162455156345e-05,0.0,0.00010979327765272703,0.00012615080149440633,8.956758449969865e-05,8.392673276999012e-05,5.936069545660791e-05,0.00011235518264616752
4,9.236513251602342e-05,0.00014030959406730728,0.00012200188698935282,0.00010530877379751561,0.0,5.1513384225509224e-05,0.00012428426766644495,0.00010750326656609684,8.599667565097378e-05,0.00015616993268021244
5,0.00015495015174243375,0.00013606940758720943,7.7751639182318e-05,0.00012069397947200661,0.00011641966674073632,0.0,0.00012790801717955174,7.482923807754064e-05,8.115948286565783e-05,0.00014073290686971088
6,5.378641818549475e-05,0.00014016556467758769,8.442037839415041e-05,0.0001860428663504311,6.2322262551954e-05,0.00014168993817374926,0.0,6.540745058428244e-05,0.00013481584836754954,0.00015078587222551327
7,9.895582248823582e-05,0.00011028172806965851,8.183943670494723e-05,6.976899093026512e-05,0.00012013918939810193,0.00016907096124761802,0.0001871028830116482,0.0,0.00014047558130315092,0.000215684987816042
8,7.329864808943517e-05,0.0001586638666091388,8.05966103068316e-05,7.816348139771609e-05,7.04123215475596e-05,0.00014207633909539997,8.379385353166142e-05,0.0001002729884650775,0.0,0.00015517982964771479
9,0.00014728571009348237,0.00012926151823011112,5.5446794596804164e-05,0.00012322797255613052,0.00019492310281155978,0.00014772121477335922,9.457332635591384e-05,0.00013203126507533615,0.00012600160834869397,0.0
