,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002357222055287939,5.345444155494325e-05,9.567810747627223e-05,7.793224615213451e-05,0.0001519335715312,0.00013304000052485695,8.246677854680541e-05,0.00013551876797963946,0.00021061008230698785
1,0.00010606326774113386,0.0,0.00017074177892798887,7.420516255325337e-05,0.00011102076111853039,8.12192151986762e-05,0.00016213733070296354,0.00010419831857487048,0.00011783067170077556,0.0001314377486447419
2,7.704734564716684e-05,0.00034968065950335725,0.0,8.263242120438683e-05,7.761104480858947e-05,9.010833062999391e-05,0.00015043555746865553,0.00010657586053778354,6.622454293143234e-05,0.00010337546020835289
3,0.0001332465158226181,0.00011076805928489154,7.842615419218434e-05,0.0,0.00018695836130550785,8.687287157423424e-05,0.00022546420188043835,7.899433220165515e-05,8.791465946404016e-05,9.763291926333696e-05
4,0.00011609177804908697,8.273913614935108e-05,6.254042968024621e-05,0.0001224294633462571,0.0,0.0001542887634635432,8.461445779405551e-05,0.00011698348548717631,6.654209306045198e-05,7.797151314979829e-05
5,9.088009719672046e-05,0.0002405982600427731,0.00012946553792254214,9.051927535487965e-05,0.00017070301000643602,0.0,0.00012912281452565557,0.00011991444235083678,0.00013837535630502115,9.272662108042882e-05
6,0.00011308330183289105,0.00014857523303146583,0.00010838809727302445,6.610845791156421e-05,0.00014305802460499588,0.00034321389493683827,0.0,8.971021718207509e-05,0.00016056786583500083,0.00012850861808284329
7,8.023822605988609e-05,0.0001697498019008903,7.159712249437606e-05,8.04898042970773e-05,8.739085564930941e-05,0.00010964741004168863,0.00011304422994088355,0.0,0.00014039249519187796,0.00016516487904002223
8,8.964435014705463e-05,0.00019495865979727848,6.46749093724786e-05,6.203465335303977e-05,7.776330739845674e-05,0.00010125748740899199,0.00027982858830921415,0.00014981449225416824,0.0,0.0004762706892621005
9,0.00011774117364848041,0.00012191875020215838,0.0001383273074728767,9.582329682515352e-05,0.00017263664267992828,0.00013615116938540343,0.0002080830668906195,0.00010695007884362663,0.00010251854650089557,0.0
