,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015867089171183818,5.392937675591708e-05,9.256155698953884e-05,0.00011701727768762652,0.00012107636761403319,0.0001479132753512392,0.0001416659184769013,7.766160396820035e-05,0.00013470064161862823
1,6.852866523218468e-05,0.0,0.0001445009831226865,0.00012940750800642244,0.00023963445935731975,0.0001169192501595959,0.0001347740055979178,7.501714809792038e-05,9.968529045790299e-05,0.00015319838658953575
2,0.00010997316363535211,0.00017946972702181493,0.0,7.325914294899753e-05,8.599069186523997e-05,0.00010849268000907324,7.676513069016948e-05,7.928072729496603e-05,0.00011514022638948467,0.00016229554807832894
3,0.00011188778918523785,0.0001570258384317608,8.942202179197277e-05,0.0,0.00013372169893859388,0.00011185400467941486,0.00015082489824809207,0.00011184890161131675,6.174780718700971e-05,0.00012171553093227033
4,0.00020202271070232913,9.820318494132409e-05,9.159527991062203e-05,0.00014399624137115098,0.0,7.86120996180997e-05,0.00017994888977802766,8.795841461217441e-05,6.0895157810371276e-05,0.0001380311895742134
5,0.00011364884568127381,9.537080212242221e-05,9.65781656627666e-05,0.00011549442956100178,7.399769179201556e-05,0.0,0.00015204885810585626,0.00013203513833289973,9.46725979628935e-05,0.00019317800301253988
6,0.0001355918703953038,0.00018559204101974987,7.718999778671245e-05,8.812542335657178e-05,0.00014173116760346797,0.0001261676948012453,0.0,6.93974043989811e-05,0.00011678509175580819,0.00014369549534058056
7,0.0001707090595256318,0.0001320406774244416,8.756728387255416e-05,6.739252941733393e-05,0.0001322055641763407,6.132958890282438e-05,0.0001515053430839373,0.0,0.00012247872588670746,0.00011321305456262112
8,9.825139434897043e-05,0.0001106583967154782,0.00013730399142661075,8.66274996952289e-05,0.00010380770218945272,9.750527921971478e-05,0.00014018070023263048,0.00011730451351269333,0.0,7.070873711648192e-05
9,0.00021989599299433764,0.00014737493263692852,7.617529923887807e-05,6.287431460914216e-05,0.0001346656406356278,0.0001307961784462269,0.0002136320555754575,0.00016919461502234895,9.389686256919234e-05,0.0
