,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001422303676686195,0.00011365275193146932,9.608795430523297e-05,9.818852775247473e-05,0.00010896178641971158,8.973830311351428e-05,8.383245054939844e-05,0.00010705468774829758,0.00020182100928819394
1,5.871138285461802e-05,0.0,8.666617094328841e-05,9.907451049808119e-05,8.802865438741033e-05,6.685315503193258e-05,0.00013252708629509129,0.00011400878694413952,0.00010869370942876168,0.0001693955614742239
2,6.366018924463552e-05,0.0001637169422162114,0.0,7.321670544743244e-05,0.00010321072348140531,0.00010943342996150216,0.00017685090130332046,6.111988494784202e-05,9.406458006804563e-05,9.790320280247603e-05
3,0.00010302037824723698,8.461351964176369e-05,0.00010882833012982918,0.0,0.00010128759007863466,0.0001089137928502698,0.00010761516149758483,0.0001043283180860704,8.81799605896766e-05,0.00012879201062485177
4,0.00013594699400947948,0.00016757704731874053,5.8613271066805255e-05,0.00015711490742611014,0.0,8.618496274039073e-05,0.00015310509323053666,9.900726649824381e-05,9.206052402418671e-05,0.00018839662787644248
5,7.843086916566863e-05,0.00019286225551132195,7.500579961433002e-05,8.344268101088212e-05,8.833098793608175e-05,0.0,0.00014352865894306553,0.00014971935457035608,0.0001333371755564677,0.00015370089223139477
6,0.00010701086480135373,8.224447890704276e-05,0.00010799851652824387,0.0001227776023532751,0.0001067886221543408,0.00010257835188479537,0.0,0.00010200967563785437,0.00018200666873868093,0.00010196177479746593
7,8.53323567927858e-05,9.579636846224253e-05,0.00011175348201361905,7.158854144999891e-05,8.633468073909673e-05,7.874446867447303e-05,0.0001543462205099697,0.0,0.00011744322341731748,0.00011386116448865921
8,0.00012136479646318245,8.917968627147711e-05,0.00011914212938622182,0.00011708892888873886,6.585347220514068e-05,0.0001508769892420673,0.0001630521477268243,0.00011812334739591677,0.0,7.930676611269413e-05
9,0.00012908294282939519,0.00011839951097934329,8.75316304565837e-05,8.48534415088783e-05,0.00011953439674675063,0.00012332543842859568,0.00010908792471779853,0.00010332889871026912,0.00010410104080556375,0.0
