,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0003183420560944648,6.10680310707924e-05,0.00010694426487671454,0.00015449005108698143,7.027175084492393e-05,0.00013477655664210326,6.22922886020241e-05,0.00010764970260012132,0.00038259002918149954
1,0.0001619465015874314,0.0,0.00016097458790057675,7.299175012162411e-05,0.00011377811595170602,0.000121701009449302,0.00010045971418452598,8.66870579910569e-05,0.000138841392662976,0.00011513181673061423
2,6.687611528010332e-05,0.000536013117203687,0.0,9.39624979153957e-05,0.0001172836372597624,0.00010991484892673683,0.000115983075901315,7.675630643853538e-05,0.00010071516085065962,0.00016835812001824273
3,7.7977747749955e-05,0.00021759635415576775,9.827013964824238e-05,0.0,0.0002847624205256322,8.958740229362511e-05,0.0001742026555284536,8.445773456728792e-05,6.550708685098319e-05,9.745646384792541e-05
4,0.00015312758072705358,0.00013806785654211026,6.998391056232251e-05,7.314185566116842e-05,0.0,0.00015339490015582014,0.0001382345437758262,0.00015361201284041137,7.371480919226241e-05,0.00013813566083624546
5,0.00012664705321616034,9.561830579821798e-05,0.00011339713162048835,6.736482981693438e-05,0.0001384672779214855,0.0,0.00019414589129545913,9.578080630197745e-05,0.0001446966370236041,0.00010263348624597177
6,7.132001412116741e-05,7.260052065323398e-05,0.00012333084565308613,7.08310692661473e-05,0.00010801390264724526,0.0004906087476710094,0.0,8.147931007385263e-05,0.00010820703452789484,0.0002079137575250409
7,0.00015077361397857131,0.0001244991581643456,7.949263252453884e-05,0.0001172850148104852,7.50625452825716e-05,0.00011445349608784063,0.0001280456450091884,0.0,0.00011243500961052272,0.00013872058636083616
8,0.00013424520656746418,0.00013859509032253193,7.147288389144214e-05,0.0001325018971915876,7.705477802487941e-05,0.00012668120283125306,0.0003269841752608201,0.00014893737659519212,0.0,0.0006168722649153379
9,6.706894736777099e-05,0.0001554547179241457,0.00010526370738249603,6.449958243417738e-05,0.0001601505842968179,0.00015914512408571335,0.0001513258503151009,0.00011648807536924761,0.00020500273731579772,0.0
