,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00018033972207534037,7.719826590446475e-05,0.00010309022078686056,0.00010135414021052817,8.634904805418125e-05,9.678627354238627e-05,7.913853450515411e-05,6.784421100844699e-05,0.00013072863196597961
1,0.00015840021857706354,0.0,6.211646190769892e-05,8.48751911600064e-05,0.00011101592029613556,0.00016884456119499336,0.00015026705045906143,7.186637653163961e-05,7.080566532766477e-05,0.00010041574533068546
2,5.163414881124205e-05,0.00015165117822248008,0.0,0.0001013573659449898,0.00014442514079372987,0.00012041796968924995,9.894028114726963e-05,8.050721137747518e-05,0.00011288278106682017,0.0001210118059077793
3,0.00011273242444210896,0.00010219727157339046,5.465513074310361e-05,0.0,0.00014953087944154258,8.679424113384996e-05,8.534136818551645e-05,0.0001412448327231995,0.00011205030015052282,0.0001865814541071095
4,0.00011579878748078657,0.00011116833882241719,9.380525113828012e-05,9.417741848572401e-05,0.0,7.203113972790953e-05,0.00012903892290371975,6.162789500431743e-05,5.579330388503682e-05,0.0002342990046626082
5,0.0001323053045885795,0.00012118546675455287,0.00013130878347538685,7.51957155923629e-05,0.0001120165856250899,0.0,0.0001269755840550994,6.781065794084998e-05,0.000128609978058617,0.00020481046343849923
6,0.00015830085423279043,0.00011269605134921743,8.108088036920418e-05,9.021133144414846e-05,0.00019076428707508257,0.00013619537879488712,0.0,6.018404593326401e-05,0.00013408369642063517,0.00010179152059138371
7,0.00011518476038594903,7.906694018087264e-05,0.00012550710521443579,6.875789550275605e-05,7.284614508819578e-05,8.372136453730779e-05,0.0001340087579914701,0.0,0.00013128474091192685,0.00011734993519457992
8,0.00014989294317658622,9.900418945212572e-05,8.04736208442936e-05,0.00012131618589887328,0.00011150236325742787,8.713195238648074e-05,0.00011609132642611298,0.00010353378009171872,0.0,0.0001506589460353326
9,0.00012079775015763987,8.340516607639093e-05,9.34811014736593e-05,0.00018643785209881503,0.00014336153185572686,0.00017148707816326656,0.00019804003040044255,0.0001566148057261651,0.00017958797010203873,0.0
