,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013708776960389974,9.728337212204896e-05,6.538417799484107e-05,0.00010313666858777742,7.123318280780514e-05,9.926324387729243e-05,7.726870376418544e-05,0.0001729116416358489,0.0001238560390932891,8.691342383747663e-05,0.00010304206297586314,0.0001281699487488322,0.00012041488887797454,0.0001534751179576149,0.00014579340870571932,0.0001198993506411697,0.00013197934549040224,0.00011682701233509682,0.00010572555382846476,0.00014179623907658464,9.307169756064301e-05,0.00012859686175717398,9.666278946569492e-05,0.00010167160729709703,7.052145607635046e-05,8.880766985200265e-05,0.00010492663302925596,7.550020041392298e-05,7.333395780442693e-05,0.00010014347352533046,0.00010739911666532736,8.409062602636354e-05,0.00016758905988014164,0.00011191801245190253,7.886219126328321e-05,8.989028942687019e-05,0.0001463206860073949,0.00013120591865116676,9.258678903725457e-05,7.034942141211526e-05,0.00011478628938131726,6.513599991838665e-05,0.00010878502413222353,0.00014369683885622332,0.00011300261243906069,7.365344830536394e-05,7.751814642087567e-05,9.284237321993283e-05,0.00010916526402427016,0.00011464561423361868,0.00011571882547937788,9.916764054269025e-05,0.00012872832091689548,8.402335329768736e-05,0.00011821877386469283,0.00014246050999681639,0.00011624267638640454,0.00017675633926076174,0.00012879330599489662,0.0001051286545722713,0.00014419320928588792,0.0001544548605604565,9.241576532144897e-05,0.0001147505428150961,9.326887035386389e-05,9.734848490702154e-05,8.460124922408458e-05,0.00012227669317588203,5.719695256757678e-05
1,0.00011503898834205921,0.0,9.650292219052989e-05,0.00015282783979081574,0.00015184503090466276,0.0001037015814194138,8.951067927432555e-05,5.758590048876876e-05,6.954252364164513e-05,0.00012732871540245365,0.00011836306437206962,0.00010688671860568335,0.00014920159327503756,0.00011550285222348053,0.00013767565164971615,0.00011695780391659177,8.734166635943363e-05,6.550784549347942e-05,0.00010451563800320925,8.085678466313832e-05,6.768443544988685e-05,0.00012070993535968898,0.00018565597549214418,0.00023184615911668797,9.73225043866704e-05,0.00012311072135500568,8.16669592292051e-05,7.381625847215516e-05,9.676029937397673e-05,0.00011995824233541755,0.00015830387874653123,0.0001651259432552681,8.877594365912674e-05,0.0001371835043275741,6.113597547663858e-05,0.00010542910425542028,9.059380142979376e-05,0.00012747114542767835,0.00016220951086775423,0.00014082998082459646,0.00014681794584966553,0.00011196607927399911,0.0001483632760902092,0.00014759941392412094,0.0001641454396412957,0.00012809532308541113,7.214855900640001e-05,8.67475086277227e-05,0.0002182331637229574,9.439498508482682e-05,0.00016751760487701962,0.0001049303975369423,8.184768636875752e-05,0.00012264808946003646,0.00016358529676946634,8.429868142583549e-05,0.0001879804545004833,8.596296918481788e-05,0.00010070276681254559,8.092411304775121e-05,0.00015301100269479276,0.00011230917095256036,0.00012601987990711803,9.23777950762402e-05,0.00014967706407712078,0.00013215843771314145,7.293096288064826e-05,0.00016239230894472652,0.00011808913129993944,0.00011430366496329266
2,0.00014934821205188988,0.00017288740989334123,0.0,8.197656222143792e-05,0.00020596013881813273,6.88408046801572e-05,6.194924149011211e-05,8.367051354610144e-05,8.465918942907551e-05,0.0001754761314502529,0.00011195961105783354,7.876299568191421e-05,0.00010700304589203817,0.0001305859192316478,0.00010024441144139343,8.56704788623755e-05,0.00012739981867973616,0.00011594762544117444,0.0001491631223637177,0.00018924868162793364,0.0001354923219343666,7.05236333309757e-05,9.030796903371436e-05,7.48074748275524e-05,0.00014318262917648676,7.8010438386766e-05,0.00011063782189114202,8.187478683138781e-05,0.00012778959365949985,6.102456912182463e-05,9.120194989239462e-05,7.782699929370183e-05,7.463308352345709e-05,0.0001272156080776347,8.120952643610903e-05,0.00012910376584582481,6.016647466098768e-05,0.00010075868674013264,0.00010657164139022471,8.520836912064831e-05,0.0001648212389309283,0.00012238544009931986,0.00011623598426256548,0.00016226752359905152,0.00012795189249904955,0.00011276555965372075,9.759865879695046e-05,6.278536302521204e-05,9.00351222654749e-05,7.867824582544838e-05,9.98007708428368e-05,0.00010059810876817077,0.00011375600892971382,0.00010674954278078037,0.00015520575674767302,7.187267679774277e-05,0.00011313339563858105,0.00019925881948662408,0.00014034968022242887,9.801789374626454e-05,8.154117883510033e-05,0.0001251314049916254,7.014078509150312e-05,8.668625873420504e-05,8.884036561111836e-05,7.827897000040191e-05,0.00010502655451039818,0.00018272346580813594,0.00011010022187643475,0.0001189497799327474
3,9.895318695294377e-05,9.277709057577448e-05,8.359307838461768e-05,0.0,8.747366626398632e-05,9.434986280957635e-05,0.00010739819667550835,7.664365593798485e-05,0.00011954946854892102,8.178356916073212e-05,8.324529933629733e-05,8.405745728102188e-05,7.677108404124361e-05,0.00019349965623224904,0.00015152899226174762,7.256719167443091e-05,9.048416150829854e-05,7.21132102444775e-05,9.046702003319438e-05,0.000115171763622564,6.555156959288735e-05,9.576532595918803e-05,0.00014386157480402554,0.00010499246148205636,6.778727018701749e-05,8.37359610443228e-05,0.00010756581031685114,8.993371868136513e-05,0.0001387261573985218,5.971226551004736e-05,9.136756208001706e-05,6.849272117408449e-05,0.00014299857504061444,8.761589460361346e-05,9.74148902912611e-05,0.00013146888314646376,7.404445315177607e-05,0.00012069997411968039,0.00014840510440232747,0.00012753254833134135,8.972522455534757e-05,0.00015877364023703528,9.04635678880547e-05,0.00014244845669090456,0.00017859844050882617,0.00014797711421986543,8.412194914034708e-05,9.4760165158099e-05,0.00010141934329472647,0.0001705050601444311,0.000187687776145693,0.00013369154864757525,9.599038870640245e-05,8.593493529262355e-05,0.0001604474115410218,6.197767720568701e-05,5.680353489166773e-05,0.00013011848538912468,6.936132289307701e-05,0.00011406290990108932,0.00013208823830505162,0.0001042337640128214,8.855565093522156e-05,9.975968551212006e-05,6.977307136787942e-05,0.00011321957739922221,7.972275285048141e-05,0.00013182875598520308,7.754606485949933e-05,0.0001002915893728803
4,7.270816768302484e-05,0.000139050067572036,0.00011064084388478312,0.00011287209047219545,0.0,0.00012213658742344865,0.00018946416670869714,0.00012069698766345014,0.00011724834202525989,0.00011160793048484368,0.0001351845535999061,8.567335458659371e-05,7.407223108718509e-05,0.00010009157005701667,9.312877692498143e-05,0.00010268328759190196,9.502607412780423e-05,0.00014658062396455892,8.780304169732932e-05,0.00012926136745821583,8.627640706900621e-05,0.00012685392145754445,0.00013885464122599404,0.0001480726371332983,0.00011998701817908785,7.559783580386957e-05,0.00013871255969367106,6.157005722390866e-05,0.0001217508006388158,0.0001403942801019801,0.00012196520214050188,0.00013669867086301546,0.00011101104745545664,0.00011157336775856475,0.0001012016105320229,0.00019966540781096723,7.626913448491031e-05,8.832521463960576e-05,0.00014369756453623534,0.0001241989116283204,0.00011768595316718015,0.00018680149164114961,0.0001685371966575647,0.0002202285914690346,0.00022871651162623325,0.00015172813677267363,8.263014943819946e-05,0.00010994096772814846,0.00012210480752314587,0.00013061165492675528,0.00010172577373530661,8.450852636489767e-05,0.00014759019888769065,0.00011955286204204744,0.00012065075100505069,7.865699363919107e-05,7.797282181393211e-05,0.00011922460445892292,0.00021127545508594888,0.00010967585045413452,8.538456649256574e-05,0.00013351607799811778,6.105145738893904e-05,0.0001334053259882565,8.620435597771027e-05,0.00010383617506217291,0.0001409100204417681,0.00014155774957980965,9.34622150794228e-05,7.594245358757948e-05
5,0.00010640894636989985,0.0001589519619251615,5.819995220254379e-05,7.770365736430786e-05,0.00011991092963741083,0.0,0.0001372730448208242,7.774823998195053e-05,0.00012197627194450115,0.0001379762118117521,0.00011430714549591332,0.00010407177934398307,0.00014407936507356513,0.0001686269155925842,0.00012997493730727957,9.885812655310217e-05,7.415295136438494e-05,8.302191510305056e-05,0.00010724014129310251,9.436890481820573e-05,9.156018535015171e-05,8.055863741158219e-05,0.00010814457322702634,0.0001305648384800028,0.000187981074426419,0.00010703904456822257,0.00018489106347747335,8.460794964920831e-05,7.41396093794297e-05,0.00011238351210490663,6.143924251533822e-05,8.06663978447798e-05,0.00011004958723810397,0.00015066117006287802,6.40602850331416e-05,0.0001403654207002651,9.922131067195392e-05,9.115883088938043e-05,0.0001355833028707895,0.00013014129239174784,0.00011463566622364708,0.0001529398466672358,0.00010510507536979769,8.622107090303701e-05,0.0001278432001795868,0.00012957390334309733,0.00010468648332762393,0.00010314338762717421,0.00011093338299840449,0.00015239778065725008,0.00017603942215356011,9.325511793982966e-05,0.0001189426849780679,0.00011120103759719753,0.00010016910005372996,0.00011611598197771146,9.147458314107784e-05,0.00011072197381751221,6.577134704191622e-05,0.0001771315878162707,5.764540379452849e-05,0.0001400951088388392,8.732241716338165e-05,0.00012849411905480306,6.887430397247156e-05,0.00012736038475572674,0.00014352728247529628,0.00015226098583916384,8.084798035840757e-05,9.33631305540008e-05
6,0.00014115805778047193,9.835648151398929e-05,6.263972039727148e-05,0.00012338432884200396,0.0001454325305665243,0.00012364214854094203,0.0,8.952456920296382e-05,0.00010671645609430853,0.00011615581695652438,0.0001226905359857685,0.0001028744812440527,6.357310617052854e-05,0.0001034245411443422,7.799386704574152e-05,9.858250944330449e-05,7.61667245351658e-05,8.909070243384459e-05,7.279006662552867e-05,5.866421116297652e-05,0.00013680755517832336,0.00017243916089763734,0.00015467141254636472,9.004358217387488e-05,9.89565502298331e-05,9.857285585602207e-05,9.57179002411014e-05,6.390771642335208e-05,6.38799003419838e-05,0.00012232784938378242,0.0001020380850358984,0.00012680641893772216,0.00011039389627386933,0.00014099956821298846,8.944171367562867e-05,8.369231990366371e-05,0.00018006941441048446,0.0002359953862285351,0.00015350760406078416,8.271537797198609e-05,5.9304868460293744e-05,0.00019380605184847179,0.00017090770366096235,0.0001406888712393851,0.00016733969962588207,0.00014953475419581327,0.0001510490974717422,0.00011211735321491454,0.00010158776718232211,0.00017227727733661624,0.00010539102713272579,8.354981496157112e-05,0.0001389842657126301,0.00019750226248204877,0.00013168740454275204,8.787008492191413e-05,6.018772400907326e-05,0.00011785222075390677,0.00013942200983450525,0.0001283376900304182,0.00011723976195569631,6.283893114103271e-05,0.00014009021560855892,9.53388949167533e-05,0.00012668034007908165,8.185188505371415e-05,0.00016734651853573786,0.0001146856656923439,8.936971593657645e-05,0.0001363756079251012
7,0.0001280336640680957,0.00011963314491903737,9.606489277047709e-05,0.00010880702937675278,0.00014635918651620172,8.934651568309362e-05,0.00011148856129099796,0.0,5.783208269700333e-05,0.00010855546181951635,0.00014344991531786065,5.666049741078887e-05,6.148088119225504e-05,8.215821126029384e-05,0.00010213078030926551,0.00010828794517193742,0.00011631744210831281,6.782794663661805e-05,0.00012232505007529223,0.00012974173309978618,0.00013690900680150722,9.887525251316198e-05,0.00011148656222825616,7.931269884490153e-05,9.901370529557719e-05,5.2084175389472854e-05,0.00010109498535493615,6.352022913116982e-05,0.00013491043819872524,0.0001407724703155152,0.00011889879008419391,0.00012095828960605337,0.00010820202380768708,9.393659810911787e-05,6.910161034936204e-05,0.0001306320510647464,0.0001526900576432301,0.0001177495444294328,0.00012448510852060366,0.00011068267839527697,0.0001154853134133363,0.00010489051744506087,0.00017941083326908312,0.0001338863037621741,0.00011195728875738046,0.00019227155602788442,0.00015832619187392644,8.534592866749455e-05,7.405193723357714e-05,0.00017566490431904504,0.00011939162236236799,8.765893443506449e-05,8.796678531600735e-05,8.630860671674585e-05,0.0002390839920849773,0.00010307724654569203,6.250146930019922e-05,9.631055138784386e-05,0.00011432905291560588,0.0001103314812235293,0.0001204495743457267,7.05929256162137e-05,7.20232434046792e-05,7.319059107178891e-05,0.00010140689088908498,7.489736700429377e-05,9.195837629869009e-05,0.0001380879578608661,0.000131555588505688,0.00011775128818198737
8,0.00013546566514913096,0.00010870838308401108,9.507470497335732e-05,9.971012701320031e-05,0.00015762517470606225,0.00017236184759556453,8.981407299879343e-05,6.693382854807117e-05,0.0,0.0001242571789366274,0.00010065047826981646,6.702347711048538e-05,8.820549918514724e-05,9.912230336412475e-05,8.368639809650056e-05,0.00013247492181292343,9.860703904665332e-05,8.659609067047106e-05,0.00010483630483196436,6.275449616042822e-05,0.0001296047753025177,7.369771827784979e-05,0.0001895034127384854,5.3658896390827735e-05,9.143856397937485e-05,8.2297565920854e-05,0.00010610688707068738,0.00013899329654386218,0.0001722376149483811,9.662535012006057e-05,0.0001490676832560528,8.691339770784898e-05,0.00011457722246925185,9.71571129766811e-05,0.00010895671727880431,0.00011818586280473443,6.624415466577538e-05,0.00015465548493455423,0.00013934864860309487,0.00010851625235266935,0.00020904745158917013,7.827540124490291e-05,9.867840704305735e-05,0.00011722897880861695,0.00013556471883704034,0.00014144387805653297,9.390034010012011e-05,6.723566003712766e-05,0.00017325531918094362,0.00012388729910555685,0.00012948019290136642,0.00010045716538946181,0.00011717263517886554,0.00017452353991941129,7.125587613352434e-05,8.608681533861839e-05,0.00015125489684478572,0.0001216038443471828,7.792952668727896e-05,0.00012806489268194646,8.264538109827455e-05,0.00017825125597109256,8.715744470746514e-05,0.00014045699292700476,9.226089494123633e-05,0.00012856914321591076,0.00012161642623351689,8.348298244409388e-05,0.00010998032704957372,7.106137363816253e-05
9,8.326477008133298e-05,7.297227862170533e-05,6.332160367040696e-05,7.615924797205626e-05,0.00011974968913724467,7.164326964525818e-05,0.00011920992287747597,0.00010077650672791309,0.00013248722156788137,0.0,0.00011920896203204333,5.495020560308074e-05,8.807734531073787e-05,0.0001659889656405816,9.254171182307154e-05,0.00013129058987422057,7.559331040343446e-05,7.330028588412846e-05,0.00010712856130856329,8.85998968710995e-05,9.021858536685576e-05,0.00010033852030953096,0.000144337905683961,6.396714768459443e-05,7.192675902512495e-05,0.00010932721375474385,0.0001231864375874149,8.84637942378906e-05,6.701518962933678e-05,6.825565516776286e-05,0.0001157770884478997,0.0001050430570302868,0.00011279693895561323,0.00013612057083759626,8.55943624802981e-05,0.00022314657005049714,8.411602129413772e-05,0.0001251345074201564,0.0001345896485471506,6.831685582965686e-05,0.00018507513122853047,0.0001240198424715227,0.00013279919193803387,7.898030306479705e-05,0.00011285740449643889,0.00013150461626421507,0.00012444112165991457,0.00011146855745145545,7.898173140427893e-05,0.00011358709756892876,0.00025123038988964647,7.383854751140027e-05,5.807238299933169e-05,0.00012295971551702924,0.00016323660628062247,0.0001135856788430353,8.302768868519666e-05,9.125161930574304e-05,0.00015329483496358165,0.00025991283930100077,8.586726624085313e-05,8.96581026655725e-05,0.00015281429558447132,6.985764397958605e-05,0.00018666448471200842,7.124287756426372e-05,7.060183776603746e-05,0.00011275229953003258,7.311796282576887e-05,0.00017607060453109788
