,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010946535133132278,9.509385633251852e-05,0.00011656363498125275,0.00011649059248637678,0.0001275170556068218,0.00011305465432835966,0.00015256493571026006,0.00011199147540845256,0.00015046206067242831,9.591896264454712e-05,0.00011425180153730425,0.0003157021846315053,0.00016637251270633008,7.922906630141443e-05
1,0.00022402364185733912,0.0,0.0002109560841101454,0.0002490907283889739,0.00039789511278704744,9.988321946550694e-05,0.00015183902717051166,0.0001646627529006799,0.00010358675560576122,0.00016554396318784742,0.00013679262840276274,0.00012887888269093968,0.00016539585554978015,0.00019072734173823555,0.00011337448881731436
2,0.0001853103632969074,0.0001589449825860447,0.0,0.00019456628831884451,0.00012964620646749954,0.00016237286584462192,0.00015686863356280156,6.343647794567762e-05,9.855910904179624e-05,0.00017109322846316414,0.00010873388797377039,0.00014561701155256168,0.00017955030142920327,0.00014532610569760652,0.00011269193944071117
3,0.00017627820072204243,0.0005662096041064604,0.00014451416683553865,0.0,0.00037055284973637167,0.0003682997583750695,0.00016604408761872902,8.630803862575776e-05,0.00022908400941413031,0.00012176223133811131,0.0004513391031829496,0.00025797650272293835,0.0003016480961744214,0.00017988514652872236,0.00013174832144474072
4,0.00016033626302917168,0.0001720531214134128,0.00023185331626982312,0.0005408061769125161,0.0,0.00018357986062163178,0.0003358754899950786,0.00014558957696110295,0.00015240933439759945,0.00015069745648644723,0.00019382096982281934,0.00017744635090263583,0.0002552944208808283,0.00018959518122797341,0.00018002790146824595
5,0.0002433350473273313,0.00015114758355625095,0.00018302657154922657,0.000862111463579584,0.0004209748656930923,0.0,0.00020369995874909842,0.0001297013149275964,0.00013283386922298683,0.00014647813977064798,0.00025933915979488954,0.00015333845104881103,0.0001727463142911288,0.00016846050955726994,0.00014799472919236134
6,0.00013482430428585473,8.746507482561528e-05,0.0002520283379972477,0.0002661945348753165,0.0005693863249340384,0.0005905554072347034,0.0,0.0001076591862641301,0.00017068714121346444,7.931680104047017e-05,0.00016603236321854163,0.00016432830474925729,0.00031021297953513527,0.00018433272806065153,0.00011391922995365736
7,0.00011004826660232655,0.00010608951008110266,9.614137843033186e-05,0.00014793643751635283,0.00017237772942724894,0.00017195816554597355,0.00016131490038048043,0.0,7.586927439853844e-05,0.00013710462503376222,0.00012158794398100105,0.00011228598993016673,0.00015823284579360343,9.939123371861661e-05,0.00010758993680501895
8,0.00013941990650495004,0.00019471105099773482,0.00015602899590743565,0.00013265364738248203,0.00012829442578261366,0.0001726780839477506,9.455550428779577e-05,8.685834785387708e-05,0.0,0.00015689402221971972,0.0001224374328028604,0.00013999838032924416,0.00023550385452589183,0.00014450674943895163,0.0001318054899735682
9,0.00013250483891850262,0.00016954817721285227,0.00011747036035121424,0.00023044591684500472,0.0002128028609621252,0.00012979924300068104,7.585648519949268e-05,6.315756281688756e-05,0.00027119236692348125,0.0,0.00021075876231815241,0.00022799897208249784,0.0005102624367804368,0.0001880665566079224,7.672149941935873e-05
10,0.00019550637306350397,0.00022665943703721687,0.0001026146674264493,0.00016309343439937878,0.0003209614210512901,0.00013902133740655796,0.00019522065487193526,9.59051060840238e-05,0.000278446034384659,0.00018310910660642078,0.0,0.00019314566990236693,0.000250753597303705,0.00021205584874982073,0.00012240901474450298
11,0.00012392499983932283,0.00012976982994457694,9.793569307864208e-05,0.00017076290010715656,0.0001283624717440583,8.406617917406642e-05,0.00011288522795955451,0.00011734034319070955,0.00016659858910076573,0.0004769578231016067,0.0003579140606601081,0.0,0.0005626881307827985,0.00038005755892170503,0.00010123929801041025
12,0.00021512032718247335,0.0001235465203399607,0.00011639669046191936,0.00010472939681624237,0.00029620685307208116,0.00018013558527507333,0.00014503810136346453,0.00011852219599416799,0.00019218199125446947,0.0002535757580855227,0.00015353684632036553,0.0006931435176019711,0.0,0.0007290238509139403,0.00016592159445585528
13,0.000407556833777657,0.0001251708932526185,8.96710207785705e-05,0.00018012558885749608,0.00016786710363165947,0.00012884346223011674,0.00015398570273991022,0.00010864439017094973,0.0001153978992886746,0.00023331471841639238,9.126315411065604e-05,0.00021213735594689218,0.00038108291956418053,0.0,0.00012958468323835126
14,0.00018134295822937212,0.00011469349250060923,0.00011965547698855443,0.00014279688580232482,0.0002082495591825261,0.00015230767059558708,0.00010694261178527613,6.959376563196327e-05,0.00014931148316440574,0.00014036825287067254,0.00017716608916253128,0.00016100834910399536,0.0005962537684620364,0.00015094298818057414,0.0
