,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001613848980821405,0.0001131629706595439,0.00024640126703368356,0.00018218198519006417,0.00010734338649155198,0.00015370140348809798,0.00015079108820830747,0.00012449078818777882,0.00016307859646850776,0.00015932545971346473,0.0001464248703719663,0.00024627180957603647,0.00014378421703231643,0.00017228597457962322
1,0.00015830190688656442,0.0,8.05283166332388e-05,0.00021246275714883334,0.0001885959546003752,9.991626224203051e-05,0.00016571246633041543,0.0001053121268386604,0.00017030231935512077,0.00014358213594099428,0.0001895311212410627,0.00022028230146494418,0.00023320071070133923,0.00014929332254538173,0.00012699743814317138
2,0.00018747684115907865,0.00010951912333413782,0.0,0.00011219473004572635,0.00015083818807033424,0.00018186266127689078,0.00016260819475068277,0.00013504578235079014,0.00012559781512841794,0.00010866635608078345,0.00017331941298122754,0.00013804764292630668,0.00020574492386399505,0.00016759679153657115,6.238628440029023e-05
3,0.00012348248187779378,0.000131456906282155,0.0001201150831768369,0.0,0.0002510872498164181,0.00013301394629299825,0.00012126419949427864,0.00014971865665309626,0.00011909127919885019,0.0001482934602940876,0.0001943227804702779,9.476469600688086e-05,0.00023474930255186724,0.00014389866984619844,0.00011831733694213687
4,0.00012903278104490015,0.00011602944838787336,9.196020030816566e-05,0.0001524313576346752,0.0,0.00022373242672600756,0.00022535985019775457,0.00013767894894972768,0.00010559417759795558,0.00010901573109507062,0.0001946921489027468,0.00013367531557212733,0.0002032370371669067,0.00014597739523422335,0.00011389143335016848
5,0.00015246466719766343,0.00010874995825396282,7.960070685416903e-05,0.00017970396337279505,0.00021576489577622147,0.0,0.0002133390283738585,8.192923485140018e-05,9.860914691763194e-05,0.00016535367021740008,0.00013427002001501417,7.41289259323493e-05,0.0002519418164117678,0.00019533391494752221,9.863630320055893e-05
6,0.00014577572384594573,9.924673877681627e-05,0.0001295105467049009,0.00016879329294798017,0.0002519734835271588,0.0001780201150728937,0.0,8.657017365216016e-05,7.760613305995744e-05,0.00012564391286515707,0.00016811172407087038,0.00013589005675951118,0.00018825574606987961,0.0001089366179670038,8.624277377944043e-05
7,0.00014783641075652955,0.0001612847094738579,8.6773377559326e-05,0.00010555650500199511,0.0001742043653186508,0.00014427522421088195,0.000107595076957961,0.0,0.00010443802800413963,9.450083938243203e-05,0.00015896639410974183,0.00015762428510962458,0.00013389549421037854,0.00010280395194752424,0.00011142891089988077
8,0.0001250378755540793,0.00018488095763885952,0.00016782581214477588,0.0001560226253599274,0.00016892268289205346,0.00011491252447470767,0.00010303896401810597,7.755916979996766e-05,0.0,0.00016339769545452456,0.0001301648407174661,0.00014921256636992619,0.0002972391196416272,0.00012612782426712623,0.00010937908956749427
9,0.00011240256863684203,0.00011923153928529484,0.00010490014198365354,0.00018816866821631687,0.0001836175419020408,0.00010068620127775215,6.936973276531019e-05,7.058264750507443e-05,0.00015301633112664524,0.0,0.0001657635707492053,0.0001656518681514316,0.00029359641423510095,0.00020013708779459592,0.00014712768616326595
10,0.0001570306141890105,0.00016628216924896295,9.370120805054607e-05,0.00025526646522248795,0.00022043244596304178,0.00017878804593686833,6.565993163649392e-05,0.0001311153751310373,0.0001050376542843489,0.00010021190377153465,0.0,0.00017220673302681492,0.00025452207876417967,0.0001347404356510399,0.00012522348941955034
11,8.096069014676516e-05,0.00017066192982371576,0.00010721492785672274,0.00019623540031466193,0.0001373012525218072,0.0001358939558811848,0.0001764868963748755,0.00014113638600796933,0.00014789950359121414,0.0001248552064990204,0.00021265422203404813,0.0,0.0002776194086086991,0.00017306103363501894,0.00011558566187870915
12,0.00019744693156220427,0.00012889839210657305,0.00019135713512718152,0.00025109494379256536,0.0002657905708762041,0.0001692049981490986,0.00013968711901129452,0.00015032658474988938,0.00011560504234400875,0.0002170658707265693,0.0001550420650190151,0.0001303800636756709,0.0,0.00019101883699730663,0.000136715189553611
13,0.0001709381012305672,7.736333166268752e-05,9.830567656965021e-05,0.0001667769200772043,0.00015814585308755123,0.0001168621972730856,8.878231097668554e-05,7.436288100077551e-05,0.00016263394338205645,0.00017002432116564956,0.00015065443894577405,0.00016247775359150434,0.0002649460535800812,0.0,0.00010955424401815227
14,0.0001894399513803981,9.830096752678723e-05,0.00011805116661047837,0.00010562258835372013,0.00012204011411822186,9.587345207685807e-05,0.00010217618556839986,6.876587487259932e-05,0.00010775565931605846,0.00011501185588693214,0.0001945679539734768,9.493325478748765e-05,0.0002487684840896725,0.00013788921946752297,0.0
