,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011611367214668398,0.00014283082264524098,0.0001665037259653266,0.00015181967368569063,0.00012737353131609639,0.00014091607586305235,0.00014577316330489112,0.00011977125635163789,0.00014453137455002233,0.00013130128950821038,9.340494931015692e-05,0.00025074707348850007,0.0001692463688900501,0.00010625553182173408
1,0.00028495818042876143,0.0,9.168077368934546e-05,0.00027147834699878525,0.0005547468247956366,0.00010520641511744115,0.00021040875677066513,7.623177661832389e-05,0.00010672079083643431,0.00018512727152058246,0.00015201583292229778,9.791124843142821e-05,0.00017770299639790853,0.00015834687440714206,0.000124760322175614
2,0.00017362337792955836,9.82806937185545e-05,0.0,0.0002253225939641226,0.0001600979021056016,0.00015426293066900316,0.00012346924706109667,0.00010507661233858891,0.0001249143616496162,0.00019238156663943347,9.68814231889816e-05,0.00018364098579755345,0.00016428164293403368,0.00016010886528351444,6.330870861588091e-05
3,0.00011887926159705868,0.0008199889846358347,6.694793027843466e-05,0.0,0.00024492044541493343,0.0005133447889168607,0.00017691970294538738,0.0001846726694279873,0.00018994750967104093,0.00017037705450259326,0.0005967290557411141,0.00018907037995064544,0.0002506321112641302,0.00010894585091374612,0.00012190089811857957
4,0.00016306916742036875,0.00027211644530527316,0.00034686701323091744,0.00040520364931801166,0.0,0.00020242406304303448,0.0005736038788394758,0.0001315428577053668,0.0001549451857997494,0.00012464834412336684,0.00016896661118371756,0.00015589743082729024,0.00016047932597124633,0.00012122516491507874,0.00010625205798187054
5,0.00012650267108467735,0.00018111562873975495,0.00010075162781020985,0.0010839501805822956,0.0010330919699082222,0.0,0.00023390416700037574,0.00032420783667642527,0.00012173891504677875,0.00011599569994860658,0.00018766671753513348,8.789408475418081e-05,0.00019659415623379944,0.00014480872399693284,0.00015729796011339122
6,0.00012881622022681638,0.00010299682104018719,0.0002640380008737274,0.0002861599205326802,0.00044378830038158254,0.0005751588428941759,0.0,8.156640408594356e-05,9.113156553708432e-05,0.00013281593862853687,0.00018110820724405414,0.00018107784660594548,0.0003694347194009063,0.00016442319821760782,9.905454514190306e-05
7,0.00018756406150478646,8.002498806617452e-05,0.00012942931087683528,0.00015496640536311784,0.00018695016189008388,0.0001294765544685771,8.101517031223329e-05,0.0,0.00012974665827998963,0.00016857405509030057,9.985733668591411e-05,0.00012375567995025544,0.00017073806836083954,0.00017253749303916308,0.0001239035797196066
8,0.0001363604906977878,0.000155609483469581,9.882607041497812e-05,0.00017801868635923114,0.00017474498155439072,0.0001296787224133031,0.00011079518930456927,0.0001041060582776969,0.0,0.00013791939218139738,0.00015222089730174392,0.0001725437383755638,0.00019430943668533496,0.00012543284291941547,7.112087574602878e-05
9,0.00010697937399980379,9.576969877345874e-05,0.00011850526996859596,0.0001584272939817758,0.00021342936101193967,0.0001103313214202899,0.00018812238377079359,8.25933732716887e-05,0.000431380392435433,0.0,0.00024230759302796854,0.000160565663477314,0.0011072256566156595,0.00012518669587787358,0.00011194271150812743
10,0.00016473198955729043,0.0001634577550349942,0.00023111542699262547,0.00015062573912815564,0.0006564410392838485,0.00011655746563217895,9.549424593124259e-05,6.90988460072314e-05,0.0003109794209578472,0.00017088085524849072,0.0,0.00018462744570637765,0.0003510806080572221,0.00011586169597638878,9.675214239588042e-05
11,0.00019858535074155975,0.00012859382858985995,0.0001091216798841173,0.00015304910937586252,0.00017890817835036361,9.881008447061084e-05,0.000133589466288951,0.00010890796660921385,0.0001427749665077981,0.0008349249403143666,0.0004437078681692663,0.0,0.0008813600022432021,0.00027376502348745485,0.00010220139413028931
12,0.0001435036466745486,9.10259821448852e-05,0.00017049504220828559,0.0001996409751396704,0.0001893619046708998,0.00010403103438410442,0.00014413846455084095,0.00014815470919400686,0.00021874310026798478,0.00039934341168786487,0.00020523876763474204,0.0009608078094380213,0.0,0.0011206834944586293,9.293148507319803e-05
13,0.0006185777956315864,7.113897706270205e-05,0.00011350997606453103,0.0001510476383649959,0.00021249586009545058,0.0001084254694743215,0.00012303245320775092,7.64126588698827e-05,0.0002426014556769353,0.00016701330804670268,0.00010238226602880002,0.00018359778905428572,0.00041104034429991377,0.0,0.00013066161719439614
14,0.00017266479567445704,8.443064257038879e-05,7.853624070077272e-05,0.00015946292453853476,0.00012466327926180276,0.00012106973534658514,0.0001003053598098528,0.00013790689411188566,0.00015470431915160724,0.00019982817598398917,0.00010303647839580117,0.0001676710328314719,0.0010099437578117898,0.00016095953903724321,0.0
