,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001551528521442312,4.913767556094551e-05,0.00022703929499079818,0.0002645431778831881,9.94337807154172e-05,0.00014657770449957026,7.369795479610935e-05,0.00013363937020754356,0.00014341184511569382,0.00018482993987921419,0.0001715769854589626,0.0002296504745535748,0.00020258157802090346,8.887762085629718e-05
1,0.0001788085787296766,0.0,0.00010623134915579501,0.00019870015891819068,0.00023447084517877587,0.00017121446186751384,0.00016330660629552385,0.00016135882868550738,0.00011753734882679594,0.00019427169235897967,0.000112068437264815,0.00015102634498641334,0.00012135862701631894,0.0001272381764170955,0.00010762792600769884
2,0.00011140227433918492,6.237325649100227e-05,0.0,0.00015840487762674044,0.00015536601791488072,0.00018206418744160484,0.00013413703303130444,0.0001059423791606389,0.0001558234012637564,0.00010699136195710488,0.00012356128237979533,0.00013183982480642365,0.00026854091312791546,9.46078693083668e-05,9.214713951630671e-05
3,0.00018078589382290738,0.00017734546631159985,0.00011734237272752704,0.0,0.00028843934058517365,0.00021216612869876935,0.00020107565859830463,0.00010308343930914093,0.00016640361294050507,0.0001581665439767405,0.00016812186324447042,0.00015123281482552908,0.000264078754547761,0.00018474158182325398,0.00012994106698466012
4,0.00015201124226148303,0.00019344554947693136,0.00012955876840703678,0.00010473587711798048,0.0,0.00029628892800750024,0.00024861677300989986,8.295171692239405e-05,0.00013058720068475727,8.525141534560261e-05,0.00022651891949197024,0.0001391093811871685,0.00023763247236946043,0.00010224977066755941,0.00019751362417619686
5,0.00014235158341088412,0.00019118490804946462,6.575111790852362e-05,0.00030128166375749393,0.00027796579145659603,0.0,0.00024229841661156662,0.0001442885017504858,0.0001439360853442494,0.00016902249993001572,0.00017860602139209593,0.0001719733157139885,0.0002712233363104849,0.00011316783790578761,0.000121311283576737
6,0.00017372919865290632,0.00013317121221927768,0.00015088423205287214,0.0001461229416500371,0.00034314850282767483,0.00017497784018148367,0.0,0.00013052272850454943,8.109362862092862e-05,0.000154245835439614,6.323925103497785e-05,0.0001460749497504976,0.00018646251027060087,0.00023970953766230246,7.951015885012903e-05
7,0.00018978678030796587,8.630338309262047e-05,0.00011343795347102927,0.00012729559313788284,0.0001573159260521662,0.00017171971623504328,0.00012854969721625645,0.0,0.00016578507922700232,0.00010934895964318756,8.720106465455196e-05,0.00012227475242735232,0.00023668733103919033,0.000142695345884187,8.592074088983728e-05
8,0.00020270654597888193,0.00010476836006400931,7.211816011234355e-05,0.000137815925443444,0.00015053171442679496,0.00019047261451353683,0.00016692273335580722,9.571015333304284e-05,0.0,0.00022970963700155096,0.0002008920683110955,0.00013775645915557706,0.00016436243727682815,0.0001202264686443831,0.00013864173570390974
9,0.00011553121139231326,0.00013807528239310698,0.0001044485530417783,0.0002131375068900379,0.0002186390917546194,0.0001908635748037779,9.276385369365322e-05,0.00014068773142187398,0.00016528161223123766,0.0,0.00021203178784233272,0.00018340015354766887,0.00024086270209317047,0.00022899231638951487,0.00018273881958607324
10,0.00014412751436092337,0.0001377552444495518,0.00019847231057874766,0.0001677347365883903,0.00018818322789203315,0.00014708192410503004,0.00013481454481138757,0.00015713754038649113,0.00017069994807436182,0.00019154818226460677,0.0,0.0002056068845349377,0.00017258209276114654,0.00012559069674574343,0.00010366533357229253
11,0.00014632531875762988,0.00010115676918692725,0.0001551953393188202,0.0001898723244715626,0.00032092647478243735,0.00014381585820760884,0.00012131462120839303,0.00015637341693690735,0.0001699412576447022,0.00021093781313868122,0.00014249583359357066,0.0,0.00029396475661743507,0.00021686552599228578,9.160180614213217e-05
12,0.00016905054573530267,0.00016574166624427363,0.00012264180445230996,0.00019008829172592755,0.00026244101763869457,0.00017577927873193303,0.00020904842218528647,0.00011452870503527473,9.629963808482709e-05,0.00019663148165648215,0.0001756302667610195,0.0002656879852683332,0.0,0.00027559056659623476,0.00016915317092056845
13,0.00015077924105326684,8.247089205587191e-05,0.0001275431935561759,0.00020923361116825594,0.0001561511245771417,0.00010940811796622637,0.00014641321425824244,0.00014490734557115462,0.00011460066314786226,0.00011558473778964536,8.231183845260237e-05,0.0002354437425976861,0.0003970359530617251,0.0,7.792114875546955e-05
14,0.00017397740626827888,0.00014952731160923385,0.00017052379873419533,0.0002083160749185377,0.00012096520781886524,7.648039533522379e-05,0.0001296845207260784,0.00010487154985727014,0.00011142850910271866,8.124413484720675e-05,0.0001978805304550971,0.00012255563157815652,0.00018215173746076956,0.0001498760699446873,0.0
