,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001680325946282137,9.769427695159298e-05,0.00015827589031963416,0.0001737860469952671,7.418099888278679e-05,9.697338075223411e-05,6.451782107763835e-05,0.0001020706946051031,0.00011229925760939268,0.00019512665267176782,0.00012073269613602169,0.0001730531428691359,0.00015699153243992124,0.00011883118118226418
1,0.00015439836134612854,0.0,0.00019184453169228993,0.00020687482851267298,0.0002126886505071062,0.00011891082931725227,0.00019766336315875718,9.81936282561601e-05,0.00013676298480732205,9.289035949374083e-05,0.00013458310617754386,0.0001863902207696177,0.0001431622582604128,0.00010043759452993677,0.00014346176766203894
2,0.00014141742154272387,9.446368315535223e-05,0.0,8.975831965137188e-05,0.00013781596033467916,0.0001258859535084281,0.00015039646692629102,5.666346471151616e-05,0.00018231208284321708,0.00010748254497265118,9.533770772760788e-05,0.0001543757791497224,0.00016210582584488535,0.00015693646073464005,0.00015692837517900445
3,0.00018015139253451957,0.00019095912499423739,0.00013889412272201829,0.0,0.0002507310206206636,0.0002425994528514509,0.000134158339307322,6.824165843429684e-05,0.0001142364782289064,0.0001911850441008831,0.00016646528352299854,0.00015337646497298594,0.00025072588051534974,0.0001252382765936368,0.00018193090646985758
4,0.00015091394068111292,0.00011076529012602401,0.00014550893478930348,0.0002039399778205212,0.0,0.00018787992194977912,0.00024377412828457465,0.00019181301420678632,0.0001859385531012811,0.00014692185085817084,0.00013121503166055155,0.00014828419136054153,0.0002508124279429697,0.00016598976996263468,0.00010728059418833477
5,0.00015313638503049862,0.00014364991184228606,0.00012304487936732776,0.00026596913083492526,0.0002637085296291219,0.0,0.00014238962138690342,6.715744187873668e-05,0.00013459955690772288,0.00017950687182294355,0.00018064469454020574,0.00016909998998151552,0.00023727212191378984,0.00011559077308408554,0.00010470126827210413
6,0.0001685461540828569,0.0001058708121527417,7.673135512461103e-05,0.0002594274345970517,0.00025742238160938205,0.0002190602164844015,0.0,0.0001336421989721577,0.00017318124265531618,0.0001544884581114342,0.00010025695279220849,0.00011568436565000238,0.00018573640044420125,0.00012399963977920565,0.00016297987785038364
7,0.00016716736753298923,0.00012833096285401032,8.11561031669068e-05,0.00018567009743997536,0.00017669259621286583,0.00012721529890711853,8.580087332673151e-05,0.0,8.002940780861685e-05,0.00016000614240337484,0.00016241987511753976,0.00016475163859062234,0.0001435318466345366,0.00011209571221351873,0.00013633658074712368
8,0.00012502463766161156,0.00014861723427023508,9.006457803777265e-05,0.00017163096753157873,0.00024995861822595843,0.00011109016453629774,0.000111139617090139,8.731836540370288e-05,0.0,0.00014629276260286631,0.0002132200719920162,0.00010869676507280466,0.00018840632879802796,0.0001243634633103565,0.000126844404187857
9,0.00014468188916787439,0.00012747482337172034,9.656537550561191e-05,0.00013682103329612952,0.0002508539445587248,0.0001824422538492753,8.317314478800935e-05,0.00010610956894961427,0.00015407308651735476,0.0,0.00020591389714761635,0.0002182647965501939,0.0002181523335586368,0.00017474759475182247,0.00012247914011096752
10,0.00017942032413914718,0.00032446236275733337,0.00010380680728893915,0.00012545003687359306,0.00016740174879279163,0.00013454794044688445,0.00011615148212418098,7.526759509885477e-05,0.0001144850698292411,0.0001207326764859709,0.0,0.00013922825891150793,0.00022804829034330464,0.00013913735678536704,0.00012121330134205651
11,9.359464900501176e-05,0.0001031396188804902,7.09619341997694e-05,0.00013828108833501923,0.00020057809345393112,0.0001228197371267457,8.897968799301091e-05,0.00010309003349383686,0.0001948956881180454,0.0002233650609540612,0.00017460226036838754,0.0,0.00020875871655881437,0.00028798638647330936,0.0001226161715376329
12,0.00017637903939768954,0.00014663005521979068,0.00013373021027416392,0.00024625085251228895,0.00017170729942390828,0.0001361767048532465,0.00030614708897748146,0.00012251920804869288,0.0002573869669484459,0.000179342204457681,0.00013794930694186575,0.00024643901581033616,0.0,0.00031790896123017997,0.00018795396400646104
13,0.00021910461990303618,0.0001244672041755008,0.0001153713203616921,0.00016835744554270202,0.00016828215193140573,0.00014731486567581882,8.794052856429151e-05,8.811761393609904e-05,9.48370471056424e-05,0.000149712217593645,0.0001390515684399967,0.00014168329416572306,0.000308385916035405,0.0,0.00015711801516541657
14,0.0001057019983751921,0.00011025006489224596,0.0001324770636830914,0.00014929603162406498,0.00018872600806945877,0.00014092426831378683,0.00012431812095176482,9.002172218931407e-05,8.076963937068227e-05,9.429000835035851e-05,0.00015586050130716295,0.00011749902560783217,0.0002334103717773603,7.285498679924746e-05,0.0
