,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013077566614709752,0.00010503124311758027,0.00014663340912575353,0.0003291515023527159,0.00017382217886206317,9.546376341357119e-05,9.41838845502833e-05,0.00020781051864035682,0.0001655165355771242,0.00013467957135364074,0.00013653836447991623,0.00014200866480266317,0.0001834760326714256,0.00011487335593960618
1,0.00010528669970360703,0.0,0.00017165935214959578,0.0001970841531116539,0.00018051483103666976,0.00015811951647890047,0.00010179144351171017,0.00017718738563957175,0.00024500415894439687,0.000170327202335025,0.000186855287284204,9.272553838302743e-05,0.00016521611498692903,0.00021289449251314673,9.702795875502018e-05
2,0.00013447158540141725,8.598650669540677e-05,0.0,0.00012782767402948919,0.00024070613860948338,0.00015064189396477696,0.00014652642391395517,9.272429576483538e-05,0.00014146981540114021,0.0001124124631621974,0.00013284405151439327,0.0001638692700916113,0.00015543052247604812,0.00014023631092757299,0.0001187162048753334
3,0.00016901589347195357,0.0001668915825752314,0.00016051315045417376,0.0,0.00019526912183036172,0.00017667515649645623,0.0001267398102629494,0.00011248454583162178,0.00010955389356806396,0.00011090657057978178,0.0002321592334761333,0.00015790510702922903,0.000285173802153369,0.0001671978166893442,9.645215575288692e-05
4,0.00022752420162270448,0.0002780316594662298,8.394735422870426e-05,0.00021012877106444598,0.0,0.00017439237932310672,0.00015589493737029863,0.0001263787303832654,0.00012900778874265682,0.0001278437731033367,0.0001432548721361399,0.00015673333827335845,0.00012741325326276362,0.00012875624239438456,0.00019392455648174192
5,0.00010667181383714397,0.00017583727565091228,0.00010094031422016527,0.00018421150321740664,0.00015354895525379397,0.0,0.00011010868040028329,7.89277583108618e-05,0.00013323040020536141,0.000135680330796157,0.0002156950214901432,8.941496501474221e-05,0.00014991569393021633,0.0001712705696150093,0.00018883503781811937
6,0.00015514594768736115,7.85798299145009e-05,0.000196925710785604,0.00022579418688758294,0.00028436034074448785,0.0001511782807731514,0.0,9.19286059810416e-05,9.468959045580773e-05,0.0001441058846204306,0.0001264805996285556,0.00023893208671379047,0.00016297586561514252,0.00012574327656442953,7.187902251073001e-05
7,0.00020224447360385407,0.00010185799451112326,6.051419770588756e-05,0.00014626289674871774,0.00020212099308371929,0.00012564576757515214,9.95048809675298e-05,0.0,8.65953685807024e-05,0.00013486977405805694,7.474629377806369e-05,0.0001132874893251973,0.0002183548189648806,9.908137121831474e-05,0.00010152507631963014
8,0.000124986562460828,7.585659023350503e-05,7.18228130166519e-05,0.0001138442170829311,0.00023929361753559537,9.764634400950497e-05,0.00018401153406650612,0.00014605391883520293,0.0,0.00021367727610736484,0.00012144981398158284,0.00018852981511817445,0.00022224300537627118,0.00011124992132613099,0.00010358868626277692
9,0.00015185041061026772,0.0001122334286762366,0.00010643909109785501,0.00012940806142609077,8.859807531028686e-05,0.00023204478500512676,9.555670913009013e-05,0.00010128791817075425,0.0001398354115799612,0.0,0.0001931233535263527,0.00013747718767451742,0.00023980277717776274,0.00016105039350665433,0.0001026733370690054
10,0.00013921257904459696,0.000134083020700819,0.00015690833761424037,0.00013507461816208568,0.0002303777177691032,0.000135421482109896,0.00013128272143435204,6.657318420026134e-05,9.40253590711281e-05,0.0002000026285689324,0.0,0.0002557756329481621,0.00026691140966527186,0.00017218498725467477,0.00013775654896962017
11,0.00012070763514510443,0.0001241276916643086,0.00011096464490301772,0.00014723498894547683,0.00020182444440709107,0.00022606532979738183,0.00020397801549999168,0.00013358363070334025,0.00019590477148462412,0.000141286481302629,0.00012453389354571975,0.0,0.0002632542501069985,0.00027367180361871787,0.000124258730558713
12,0.00015195066702216304,0.00011178685425235809,0.00016232187996948846,0.00020888762890041527,0.00019550594381702926,0.00023081902108244043,0.00018995204499669182,9.595110798169302e-05,0.00019943320995608848,0.00018874025508642324,0.0002541893246387922,0.0002954184179897504,0.0,0.0003055096968543457,0.00012109274402065937
13,0.00015469120269610503,0.00014622854914643398,0.00012159032871979267,0.00012744424684931605,0.00020304792141489906,0.0001220183421335548,0.00016001466150889783,8.406779745720386e-05,0.0001600317067383303,0.0001350801494052994,0.00014469121267458371,0.00017105063762765457,0.00027332799534979507,0.0,0.00012361278140292457
14,0.00012711491872190113,0.00015305639350681185,0.00011674182089487973,0.00013858727466023265,0.00018868719289419787,0.00010955227261667035,0.00012434441315030217,8.0817699911181e-05,9.481536558391926e-05,0.00018794959612129742,7.220806927786678e-05,0.0001587118657523154,0.00024435051470903066,0.00015129844643086226,0.0
