,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.830878603078841e-05,0.0001286443798548623,0.00018994235950284147,0.00016453698706459408,0.0001300891855562618,0.0001878071344167504,8.975533190158926e-05,0.00012501934291253745,0.0001456849704493242,0.0001408001284986015,0.00012777917833127117,0.0001715796630001653,0.00018984074207271435,9.366208153315075e-05
1,0.00011485116028471699,0.0,9.174898485111292e-05,0.0002266777358166809,0.0002798812679127132,0.00014033380751815808,0.00011959446399819376,0.00016970651153456768,0.00013399603157791056,8.90969261579113e-05,0.0001992510654233739,6.825158468402253e-05,0.0001975353627238126,0.0001594339826940541,9.48386184472745e-05
2,0.0001554138107457046,9.290550448278305e-05,0.0,0.0001695470027454686,0.00015441371912384738,0.00013483436075020883,8.20774106648485e-05,8.295770206209485e-05,0.00017994763009032786,0.00010384792631106045,0.00013253254641271906,0.00016844091182122056,0.00018483228237140613,9.274583840292085e-05,0.0001070007902537001
3,8.725234450852427e-05,0.00018247441453027725,0.0001200920906630541,0.0,0.00022736360726113072,0.00022552937507405656,0.00018023939974619904,0.0001259660659112395,0.00010670065484005553,0.00013388487915624018,0.0001797941081724417,0.00012384517219874794,0.00021477404823371407,8.730964024205603e-05,0.0001030217336264139
4,0.0001134131904250071,0.00020568004042023768,0.00013588384741482264,0.0002997904009358029,0.0,0.00022196302139010932,0.00017635506284155867,6.98664225426776e-05,0.00018964428413912376,0.00018013152052828767,0.00019032561480499294,0.00012623357450791537,0.000304087604997494,0.0001727278035402892,0.0001364590855802662
5,0.00024102770857801635,0.00013110890444863286,0.00014176739917275304,0.0002245663814636646,0.0002631614458241925,0.0,0.0001691145846051374,0.00013307719205267308,0.00010227429194404444,0.00012030164963460773,0.00013555087374338156,0.0001557864984049914,0.00017089880372359186,0.00012737654108367007,0.0001299723643406492
6,0.00011248248650304407,7.99556786245584e-05,0.00010991936433153017,0.0002690645913519407,0.00023931019363886705,0.00014585487302443075,0.0,7.129413241305625e-05,0.0001881269532143644,0.00014567971249450048,0.00012206544298204305,0.00013926427176890062,0.00019586882719569234,0.00026379659882337316,0.00019552994404177195
7,0.00010058259196975123,5.791387076785643e-05,9.106200988599509e-05,0.00011927405631394557,0.00014358532047057055,0.00011123593707713356,0.0001202790320650322,0.0,0.0001312449698244066,0.00010554677945301209,0.00014529876394723282,8.680983990460501e-05,8.325977330481532e-05,0.00013876004333057882,7.712768105605836e-05
8,0.00016236943824886026,0.00011470398657282435,9.710068638591574e-05,0.0002362175801375855,0.00010062133363916892,0.00014708855801992608,0.0001916233480389852,0.00011916755162557803,0.0,0.000142395822717776,0.00015743442005041066,0.00010890201843166052,0.000315411497544662,0.00011754286169078491,0.00011184764366319779
9,0.00015787373547746726,0.00012704582675862378,0.00011235842732923169,0.0001775257105157103,0.000136875289260863,0.00014951179479255435,0.00021564323662617645,7.42661331332826e-05,0.00019118184980355778,0.0,0.00018702204433686384,0.00013523094058201065,0.0002000029262234987,0.00018986695780529053,0.00013044191739103447
10,0.00020539614993768992,0.00014284962982899588,0.0001577191950012547,0.00020664692618363876,0.00011468401803649805,0.00020685990274561754,8.465691240473285e-05,7.076294140170096e-05,0.00016502205875205278,0.00014282466545317176,0.0,0.00013418560918899568,0.00019442980770935603,0.00024112318175127518,7.491031063464356e-05
11,0.0001694440407918444,9.226800179259968e-05,0.00011848239932652815,0.0003247876182567829,0.0002449582516345569,0.00012175627830170411,0.00012666662342511063,0.00017172218566618297,6.655058221029331e-05,0.00018103076612858862,0.0002270658134255525,0.0,0.0003405777981488679,0.00015389264106251406,0.00016921651680891844
12,0.00022197803332373988,0.0001238642388681976,0.00010677149144938862,0.00015831770037081201,0.00020894275161213754,0.00014063172841280731,0.00013640272752480433,9.355863248175825e-05,0.0001806809709740619,0.00022429488282235132,0.00020620685867331522,0.00020403823574903127,0.0,0.0003477480183995384,0.0001277232108478156
13,0.0002300100309667928,0.00011611383820018746,0.00011640316589570431,0.00014398518217359352,9.529193693930314e-05,0.00018025526002706058,0.00017429487440272034,0.00011575988313349282,0.00016382366585943818,0.00011720796512546398,8.415457926909226e-05,0.0003321213206345142,0.0003926717061194458,0.0,9.670891929584162e-05
14,0.00013907777999949008,0.0001442861507856419,8.093704319966195e-05,0.00011489514401463468,0.00015451086734005005,9.574762073124499e-05,9.577666338015995e-05,6.755404340803625e-05,8.460635836851903e-05,0.00018207004011287957,0.0001097770008531096,0.00013873371183121823,0.00025207483472248425,0.00013063510698837856,0.0
