,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011352981264861075,6.840407404000976e-05,0.00012845857623005157,0.00017914799308781201,9.050392810353243e-05,9.208348032176249e-05,8.701399014169696e-05,0.00021802990848570364,0.00017030139186609468,0.0001072981555670475,0.0001606046758594603,0.00020176574066803723,0.00022290234045497677,0.00017593141433902386
1,7.204600767599778e-05,0.0,0.00016546978197920745,0.00029284925309146643,0.00021402508809793827,0.00021045452513800594,0.00011105149604828489,8.224650811042908e-05,0.00010075030926682781,0.00018023098262140704,0.00016197714996467886,0.00013565246071433262,0.0002607579210123968,0.00015682361396289623,7.305434720470339e-05
2,0.0001373774289267628,8.767347355377672e-05,0.0,0.00010464348550801839,0.00015236450379099955,0.00015452030222545785,0.00013461667900316037,9.57969025353861e-05,9.584414682973424e-05,0.00016745741537863923,0.00010854155802799486,0.00010121042805123296,0.00017370178674870065,0.00015115280770606744,0.00011441723200912087
3,8.969767035246728e-05,0.00018821878848192331,0.00011263760242677437,0.0,0.00025783733311836375,0.00017233953306352358,0.0002082525395692952,8.862627037329416e-05,7.379525085425509e-05,0.00011741682106924562,0.00019667152496677764,0.00012059549369739967,0.00024177501862109082,0.00018285984456861394,7.328670331900558e-05
4,0.0001671654700229296,0.000170803920281374,0.00010054809120714827,0.00015205344882021458,0.0,0.00022268796912583398,0.0002613453283934318,9.430759821858077e-05,0.00011763118742828455,9.001492600294416e-05,0.00014537954662019762,0.00019411814310334118,0.0002905963235894762,0.00011301572313117457,0.00010164774120148624
5,0.00019122202248301882,0.00016924493902797987,0.00012076119090035593,0.0002773919991736922,0.0002930315895839025,0.0,0.00011478231531853697,0.0001026683566084139,0.0001441720477181571,0.000133186243013502,0.00023156343205612016,0.00011742362212447587,0.0001571618052057952,0.00015745380578804458,0.00017059400094537246
6,9.777465089489761e-05,9.441171864642785e-05,0.00012137108672012583,0.00014849982274679592,0.00022764248372468776,0.00020618214535948268,0.0,8.681962174004481e-05,0.00013120563569138597,0.00017693063510537988,9.325572123199812e-05,0.00020506567523238096,0.00018329690531168597,0.0002489469501488989,0.00015181798248812067
7,0.00014621508722117779,0.00011722708689074458,0.00011414413894794633,0.00011383900184767324,0.00021453738313879177,9.367795203476755e-05,0.00018116938967635806,0.0,9.185359860198363e-05,8.00242246300518e-05,8.534235201423021e-05,0.00017678682639529915,0.0001618775752459627,0.00013235607007343968,0.000161648998754267
8,0.00011968033416027182,9.402311822014921e-05,8.826117062038125e-05,0.00022023927247263718,0.0002008964672333876,0.00019073769440756187,0.00018125481785146737,0.000112253559183136,0.0,0.00011967470908009131,0.0001714569899584823,7.104588775904966e-05,0.0001310545982291104,0.00015255382840232158,0.00013818669360665412
9,0.00012140303056139044,0.00012349835001273233,8.621685597962356e-05,0.00020061410609126183,0.00017475842785394973,9.525647085540947e-05,9.643556101669989e-05,6.021751917584895e-05,0.00016961953140135914,0.0,0.00010742515227228375,0.00019520998038656656,0.00018906931937101947,0.00013910339721772525,0.00014130558173786027
10,0.0001301230185524111,0.00016491833511483048,0.00011041743067732128,0.0003250410571375815,0.0003273202572183218,0.0001992498262829307,0.0001367889676578644,7.129930019963607e-05,0.00011800651085454155,0.00012562981569832465,0.0,0.00012850078340192783,0.00018924301447923407,0.00013028063735874126,9.310939544547013e-05
11,0.00012525464798710057,0.00012898845892464922,0.00013039011263217404,0.00019047328131908286,0.00016253917206807768,0.0001728555604064207,0.00018041408044956408,0.00014450339937759825,8.761476982945239e-05,0.00018987863284298823,0.00025426027473937163,0.0,0.0002509060136963461,0.00023831607732609998,0.00010986287071050292
12,0.00010297581343030721,0.00015552052252149767,9.442132071272603e-05,0.000159320946668978,0.00019953349654619804,0.00014099200659342085,0.00013675570451150557,0.00012764443721702555,0.00019277935019293367,0.00014912694766928102,0.0001645458982326805,0.00015396746537827565,0.0,0.0002333648833130347,0.00010316812738968684
13,0.00010265805760187664,0.00012878163683244953,0.00012753805031830978,0.00024160207179705872,0.00015846841004538078,0.00012798542206028397,0.000200150196071494,0.0001705957339210829,0.00011974425490706424,0.00015617226942207042,0.00011228723823163236,0.00012527187032503997,0.00026525279236863837,0.0,8.759494015281756e-05
14,9.017429420809945e-05,0.00011708059853266681,9.601900780237867e-05,0.00022053767255004748,0.00020466647305309075,0.00011930082598696485,0.00016896879098055284,0.0001288318841394569,9.222857977452717e-05,0.0002605085964173196,0.00010664497854466925,0.0001372531163520791,0.00018597219235532233,0.00017305582649256325,0.0
