,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019241166862842048,0.00010306190300669155,0.00020352793545435932,0.0001690532492938131,0.00011226549558476754,0.00017701394917953766,8.858953599492652e-05,0.00018008353689885476,0.00013783712440472936,0.00013741171349493923,8.76755126012291e-05,0.0002934889957476701,0.00010928902906974961,0.00012244879074818044
1,0.00017935832200353957,0.0,0.00017631928226652147,0.00018857637172833543,0.0002989148304533923,0.00010678739127469875,0.00022936474289492182,6.679932155474717e-05,0.00013899422505559466,0.0001790561986010322,0.00018265704922248356,0.00015567719901171236,0.00021890372701107453,0.0001192670503453121,0.00014360556060889052
2,0.0001716086511780119,9.566258149877011e-05,0.0,0.00010824928023937528,0.00027675900298407486,9.519804599271137e-05,0.00017788144898900503,0.00010698342711556678,0.00010782879937774307,0.0001300034180532702,0.00012000196388424154,0.000158070350031987,0.00014500391724902272,0.00013324353367742448,7.485917732408793e-05
3,0.00012741703391092686,0.0004300912521658736,9.662189112184767e-05,0.0,0.00028390315542286323,0.00029368063516230783,0.000173448242101911,8.268340194618824e-05,0.00017077519487909343,0.0001485669289427739,0.00043003750516017614,0.00010175649208924791,0.00028728717577187454,0.00019293048557010313,0.00014220392429465184
4,0.00015281941452078125,0.00016340066236759842,0.00016495322725725085,0.00022954063533386462,0.0,0.0001411439718443313,0.0002729548884219474,0.00018704346967780963,0.00018154679511809863,0.00011799376115654415,0.00019815022198496694,9.672292087491572e-05,0.00024416832310289607,0.0001655843741788765,0.00012399994062851607
5,0.00014203780111227634,0.00013042165113566367,8.536519168975267e-05,0.0004564066791919709,0.0004830870513848023,0.0,0.00018153995848938068,0.00022069650746196423,0.00011095684335926444,7.047605049552269e-05,0.00016179618898713724,0.00016500460586524486,0.000317327826526402,0.00014764109915308614,8.303135812471364e-05
6,0.00015557964226154853,0.00010480279503465674,0.0002313514097414296,0.00018282732388102214,0.0003149365708229873,0.00039013491392814376,0.0,7.176410991996712e-05,0.00018889372985843024,0.00014798875152955896,0.00012989552359396307,0.00014525548356660785,0.0002830232931655948,0.00011893658400594044,0.00013006532508977805
7,9.065826108650522e-05,0.00014532420459799722,0.00010824274000250448,9.498911895462787e-05,0.00013499821543995735,0.00010566212896026428,0.00015931314257060673,0.0,0.00013989205977036536,8.624753984589287e-05,0.00012432208476675805,0.000115078246694295,0.00011901310504777306,0.0001256248621426343,9.61989751381404e-05
8,0.00010434738339020482,0.00012654249071139252,0.00010148797404005665,0.00015416757816237174,0.00010315760732675935,0.00021699016650299647,0.00016855063290993594,7.538637674693946e-05,0.0,0.00016150063241849197,9.532609170044601e-05,0.00012467572576012608,0.00022775066588337235,0.0001005096095987945,0.0001254351240573223
9,0.00011744611157181312,0.00012303851842680554,0.00010400663591976972,0.00022220210589443679,0.00021350991180997655,0.00021300031235545379,0.00013826395190217735,9.368880266574938e-05,0.0002101539399098799,0.0,0.0001656434021708,0.00020776371069949808,0.00046468413397123204,0.00020753795595677496,0.00011032081780111907
10,0.0001700777008060266,0.00011618492908573091,0.00015726373537267688,0.0001778461869575018,0.0002454028645432909,0.0001485999548699492,0.00015430803727609156,0.00010155572778913229,0.00010706769031203634,0.00010225064062573305,0.0,0.00024938837305743994,0.00019944149439479652,0.00017614184690685313,0.00010809173779774903
11,0.00014112752046193842,0.00011352433262082665,9.013273101492165e-05,0.00015531535410684297,0.00013700875435459543,0.00015041491175923124,0.00011308615760378245,0.00010852371877917349,0.00020001618643295132,0.0003190965711975248,0.0002162722053842352,0.0,0.0004463184638152702,0.00026017996357791687,0.00010186418250849391
12,0.00014880091488627894,0.00014102906763816477,0.0001632365343478131,0.00023812001483475135,0.0003036329592822457,0.0001938776518425871,0.00010777824735167556,8.759949812152872e-05,0.0002223664717257345,0.00026038953987151905,0.0001503991160980548,0.00036903217401814173,0.0,0.0005448705746050891,0.000216113294456195
13,0.0002045063382383079,0.00017708655750666062,0.0001475121187631095,0.00011985454292930679,0.00022118536218818205,0.00014162049410084928,0.00011943570856519794,7.226837892155094e-05,0.0001906269339712369,0.00014100033341672615,0.00012002694950640835,0.00013163055555969505,0.00033604724542394415,0.0,0.00010501387084260456
14,9.571098261648018e-05,0.0001261376175478317,0.00011138446633587977,0.00010990972908495173,0.00028695500820087616,0.00011736326503414416,0.00010501715232909704,7.865125647323602e-05,0.00021140408314051034,0.00013960426899814392,8.629225566047758e-05,0.00013900295180080234,0.0003463288953611936,9.449934419629713e-05,0.0
