,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015943434273374621,0.00010077050922256399,0.0001942296021574093,0.00021467946243434834,0.0001387875552394884,0.00016951632440393794,5.802122790602849e-05,9.3827959487731e-05,0.00012864285053078712,0.00014085555018296863,0.00019445803988396064,0.00022091663643133595,8.781647883392825e-05,0.00017326290194524495
1,0.00011222874923975002,0.0,0.00015925357033703388,0.00022260430260030405,0.0002254523976587287,0.00016493182753011225,0.0001563950018313607,6.660026157654067e-05,0.00013401112603843407,0.00010443498880437604,0.000119226993527208,8.463287789311493e-05,0.00019571664354555408,0.0001871818835282798,6.201321849225393e-05
2,0.00015394813484894847,0.00013881573820153924,0.0,0.00019239639498261541,0.00013615718229072936,9.325130695119049e-05,0.0001086760038395098,8.266540727222156e-05,0.00016996350930256418,8.478346567956182e-05,8.41408220624767e-05,0.0001284366275117494,0.0001847707380841412,0.00016301736722430706,8.5281805968089e-05
3,0.00015738581500909825,0.00020137176425941286,0.0001562529372366083,0.0,0.00019122785262919983,0.00013978643524701763,0.00014216237011012417,0.00017121988502644887,0.00011913249575157839,0.0001641860315227828,0.0002922077629071119,0.0001716708331005189,0.00029951280293586806,0.00013544520431871273,0.00010072177724847341
4,0.00014666404307961306,0.00017938536672821483,0.00013559851749942736,0.00020959335491756598,0.0,0.00018188926211542422,0.00015705773396607108,0.00010758970069777514,0.00013104538622567594,0.00014520596508418323,0.0001361127565433704,0.00015415208034218197,0.0001863820287979035,0.0001186655653428583,7.439921823711512e-05
5,0.00011866070551589235,0.00010804678312287661,0.00011914422087705995,0.0002142154369427771,0.00019828919244044952,0.0,0.00014679209126611172,0.00011173137312010215,0.00021640528660071584,0.00015200961138521493,0.00013521507567170707,0.00021608361763428546,0.00023169260813205226,0.00010573194150359254,0.0001281808578650311
6,0.00010432182849231871,0.000130003762423401,0.00011475539591692241,0.00012306818553088254,0.00025845209266058623,0.00011205911330523488,0.0,0.00011353830848317422,0.00012324719214203638,0.00011421884577281333,0.00018341781996556705,0.00015395665317970484,0.0001246630655782725,0.00011298560114851446,9.802477284912279e-05
7,0.0001234295899285379,0.0001223640448051699,9.5701585856387e-05,0.00017234422783836054,0.00015293845570566123,0.0001287016136060618,0.00011966065884887636,0.0,0.00010804439051068146,8.996702965305407e-05,0.00014002277945648122,0.0001329183267530756,0.00014904662422698568,0.00020204171258287034,0.00014262966123791888
8,0.00022054188532455828,0.00010900034026833289,9.526844479448053e-05,0.00010469603560399844,0.0002735192690539861,0.00012099764544172881,0.00014248965087958836,8.773088889520484e-05,0.0,0.00016111319885738545,0.00016079783920126405,7.666962694115858e-05,0.0001483383994717371,0.00016872403927375008,0.00013836717982540532
9,0.00017227449379390196,9.494958696127974e-05,0.0001735289586948119,0.00020052499145083063,0.0001826388148753507,0.00020014076258398223,0.00015866851386818178,7.545503251978395e-05,0.00015180913659948442,0.0,0.00019422542182893218,0.00015509758825487882,0.0002340979310014409,0.00020151367952171223,0.00015429369194030094
10,0.00010681608632950922,0.0001283349656272937,0.00010419315036611891,0.0001671786100523698,0.00021746925239035083,0.0001548028289745629,0.00020633970143872868,7.851762320725251e-05,0.00015663817519156193,0.00013142899132975827,0.0,0.00021395963090833147,0.0001816603818265492,0.00014709808689608944,8.155966789212584e-05
11,0.0001671595707547314,8.596512983899206e-05,8.735328685181479e-05,0.00017859752448938114,0.00015835798407720815,0.0001711075514478579,0.00014752924925807626,0.000129346486668764,0.00011512672785940928,0.00013341332127346224,0.00020008136573973034,0.0,0.0003456737565147438,0.00018333416329747296,9.11330959811922e-05
12,0.00014340942195856775,9.422253412491615e-05,0.00012799902135729216,0.00020088741568933182,0.0002412978842228721,0.00014669137789720486,0.000121942491067032,8.065153465495664e-05,0.00016018719155377293,0.00011096074381001869,0.0001833493618123505,0.00016473324460774188,0.0,0.00015911452361793332,8.217259037550583e-05
13,9.4418490100858e-05,0.00015104703876353483,0.00022741287666216078,0.00021656008800754293,0.0002017612573454343,0.00011884694656223774,0.00021413088995145786,0.00010008764668477731,0.00010825257096021386,0.00014985950853649158,0.000129733679086756,0.00014974961792368612,0.0002455170777982703,0.0,7.65804770974896e-05
14,0.0001373038681659112,0.00012076536686150485,0.0002169555832887207,0.0001664831038895944,0.00013759691299340554,0.00020822209360209918,0.00011833170345555965,0.0001969211571811277,7.98047370761638e-05,0.00013567431218455432,0.0001542897443342829,0.00010657314026928279,0.00025584680161835205,0.00017484575533930935,0.0
