,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011542409333667035,0.0001477480348839848,0.0001865978065921642,0.0003026836713287986,0.00010676625821000934,0.00015806030088851627,0.0001431256985137156,7.348660039164074e-05,0.00012982097037485404,9.93601928779463e-05,0.00012552455814175692,0.00016295327868451033,0.00013370613921730455,8.782929572936137e-05
1,0.00013677832680005384,0.0,0.00011299824978145072,0.00013050602159905708,0.0001839554150185227,0.00015125998627575377,0.00018310331190658097,0.00010533102103535762,0.00015961276883471166,0.00015598052540192835,0.00020648253087549595,0.00014104188835073583,0.00015123622194893903,0.00017802333817704474,9.106309993921678e-05
2,0.00017864089095865298,0.00010625249885936111,0.0,0.000212789494227673,0.00013542343255269765,0.00012105196467650514,0.00015208942028468504,7.253172061843377e-05,7.408395391623416e-05,0.00017379170346730352,0.0001919751534235746,0.00013150703206911155,0.0001643897781287449,0.00011702722250350427,0.0001249034967431145
3,0.00012916824768081665,0.00014312301466886838,0.00014824775298131115,0.0,0.00018697459371597232,0.00014262440528109188,0.0001706957228528837,9.375358045764431e-05,0.00014121508213685267,0.00016905417298479717,0.0001799091572972794,0.00021159148836548953,0.00010926234819447442,0.00020220896639413935,0.0001370779594992336
4,9.202723629608924e-05,0.00016112196451887164,0.00015862790213441862,0.00014788744683545473,0.0,0.00015543625323235835,0.00011874408517160459,7.751834161162789e-05,9.028358768610662e-05,0.00012442734863775355,0.0001554411260054245,0.00018300777854145535,0.00023428828127793113,0.00020609895267251265,9.927496252641545e-05
5,0.00013907154176271723,0.00018552957185299785,0.0001245779373569511,0.0002711601591417958,0.0002121888211860433,0.0,0.00016006949394786033,7.979395478783922e-05,0.00014420635278937402,0.00023637958332046492,0.000208231719457931,0.00012704697405329648,0.00019438686527936566,0.00011862539789734137,0.00011560741081916897
6,0.0001466404160046954,9.162984212010135e-05,0.00010214727672159529,0.00017048101683087363,0.0002584320421273832,0.00014220301045181629,0.0,8.298958662486856e-05,0.0001680572337188234,0.0001500572367579394,0.00015865497345580413,8.195066687081404e-05,0.0001925453794362885,0.00011468750660120732,8.356881456286579e-05
7,7.557230168882144e-05,0.00012544198700641397,0.00010326311260891041,0.00011515938992148155,0.00012824525105096667,0.00019325461181860968,6.745420872894443e-05,0.0,0.00015403670748672974,0.00013665456406439347,0.00015490993459244643,0.00013132481691771383,0.00015404425474513803,0.00014383971559815825,0.00012424893989227854
8,0.00026772114108491595,0.00015107266543071694,0.00010053102973870212,0.00014831083528871547,8.143741231895329e-05,0.00011264142511301462,0.00014181383283011322,0.00010532144535157951,0.0,0.00011330016689479044,0.0002600695311330167,0.00018085411693367985,0.00014467578705042758,0.0001985594314904108,7.150055395609973e-05
9,0.00011930659222779278,0.000140481384974376,0.00010164115189056127,0.00014527693034604208,0.00016174266429943405,8.344754166088981e-05,0.00014471114456128648,0.0001217128905365423,0.00014355766604001112,0.0,0.00021465178494023266,0.00011694140101138023,0.0002666863908785617,0.00021182501867698876,0.00011475835375912673
10,0.00010822772409654301,0.0001237503120844007,0.00012779243419282896,0.0001452935274941914,0.0001925654608192701,7.45201505653359e-05,0.00012786119888093651,0.0001349698695068761,0.00023257614133114892,0.00013366772759023428,0.0,0.00014404025807976173,0.00026232063142361746,0.00015796669873424055,0.00013898547387303518
11,0.00019809179547691767,0.00011243702385518137,0.00017794690782092152,0.00017901511684373557,0.00017340857596646466,0.00012624460758299243,0.00012745936919929618,9.340774957468956e-05,0.00011846887999210579,0.00020437861848940012,0.0001430721584967876,0.0,0.00028806573401185846,0.0002282667275826421,0.00010974394577406378
12,0.00015014405473315638,0.0001412547796502323,0.0001857827501251047,0.0002706507648397597,0.0001317189546765617,0.00017262591964839702,0.00017188152197347492,0.00012604381476267023,0.00017181574441907358,0.0001464648245185789,0.00021116296417739288,0.00023341359116364608,0.0,0.00020708565342016956,0.00015826381993080127
13,0.00016107611937131585,0.00013026565107607707,0.00012940364538187497,0.00016797763351282077,0.00017173683134302082,0.00010119130982509638,0.00016175432461361624,8.168397659106935e-05,0.00010774445528383635,0.00020592503436943094,0.00018827399467273516,0.000140745373512157,0.00021649276575746415,0.0,6.797978769894271e-05
14,0.00015955543776540297,0.00015250569682396996,0.0001459090279412278,0.00015321118569106167,0.00019979458189340574,0.00012405215879765115,0.0001189315038630476,0.0001060055905693223,0.00012863295099814557,0.00016626604662461553,0.0001286558786790444,0.00011159197255743271,0.00014321995996528978,0.00010730787937426468,0.0
