,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00021022786530884685,0.00010197427993065748,0.00012951992601266504,0.00014031362967405404,0.00013537115223935457,8.806509834978073e-05,9.223922984029802e-05,0.0001194647539681248,8.742507433442412e-05,0.00021883280166424589,0.00012911446376502798,0.0002527893868085485,0.00011878059252486097,0.00010231500292782118
1,0.00015530425384265882,0.0,0.0001504917718678505,0.00021586515910933756,0.00025466593425703946,0.00011488828105708603,0.00015530149936506332,6.327299359288837e-05,0.00016192798351862757,0.00021196053600949427,0.0001543746396778577,0.00013799368305008927,0.00022007743244909365,0.00020156178882087706,8.730314391790967e-05
2,9.645644162455378e-05,0.00016144577317660664,0.0,0.00014971595594567326,0.00016375676412761167,9.738832598892499e-05,0.0001486134423315461,6.306696632550359e-05,0.00020785233872895926,0.00013956616209907384,0.00017051308949658073,0.00010130500753587272,0.00016215650523225634,0.00015523657028046684,9.373775028489198e-05
3,0.0001662508070184321,0.00014532523700866405,0.00013592871822850966,0.0,0.0002820125318695256,0.00018784612054456804,8.185930741833553e-05,0.000175512726795438,0.00011734390769491685,0.00010227451848490333,0.0003257619515175868,0.00011792799484658853,0.00021116478884390669,0.0002072769933808634,0.0001465217618047053
4,0.00021265221835413634,0.00017534074860158365,0.00020131594397215365,0.0001337171677187554,0.0,0.00018893751251074966,0.00015203828107211451,0.00010522264120682389,0.00012464986354544276,0.00014803624547767927,0.0001816299581887968,0.00019925616166714867,0.0002965073404687019,0.00016019893138889525,0.00014299186136025997
5,0.00012671704574547806,0.00012375256770663304,8.941932482379166e-05,0.00024090359685426365,0.0003067739897734552,0.0,0.00017163932252551857,0.00013127194114793546,0.00018250223804392783,9.873708354761079e-05,0.0001693623022778792,0.00015183054053202402,0.00020614002601232305,0.00017531865105919407,0.00011524876543070656
6,0.00018371529366838828,0.00010386831757202666,0.00010577164947649631,0.00010949879868106539,0.00017022189496634923,0.00021733293673401472,0.0,0.00014225000086518636,0.00011020051642200285,0.00014498052266197288,0.00011522010288437582,0.00014318326917507124,0.0002681198812694879,0.0002070636057369576,8.17912921076882e-05
7,0.0002136804768913698,0.00010345130436462557,0.00010065473353215127,0.00014886893021225024,0.0002192955885397471,0.00011981241797867233,0.00016358411476695658,0.0,0.00011265417317091125,8.539089728778762e-05,0.0001802144939451567,0.00010018837889894595,0.0001684818293340809,0.00021982048665557838,0.0001630839985088152
8,0.00018871759814087372,0.00015017114651938733,0.0001542774187996258,0.00016122673930240748,0.00012504066624848006,8.930211050977869e-05,9.036696160668402e-05,0.00012693990550104208,0.0,0.00023871412009024214,0.00019770098011631312,0.00012379275237530147,0.00017449642483921486,0.00016954288384301398,0.00013834168246169604
9,0.00013716465626979773,0.00018667909738817598,0.000159722711572947,0.00019766844763553047,0.00016207764258597613,0.0001386003297689856,0.00014980832223462405,0.00012188286946166575,0.0001518798609240916,0.0,0.00010412032674437187,0.00022514960214279714,0.00022202343931407837,9.085207671979992e-05,0.00014768622980184805
10,0.00012637794045165297,0.00015357287717050205,0.00012426204574456627,0.00018676554353487561,0.00029224400956628574,0.00018282383153076824,0.0001914939486401837,7.375015180280613e-05,0.0001578312288670031,0.0001925174479202568,0.0,0.00018417540632112702,0.00023100865265881926,9.151403735790735e-05,0.00018171463860732683
11,0.00017848892146148923,9.2658301202538e-05,0.0001052640443212066,0.00011969759297649273,0.00013919413832333248,0.00014429600995406896,0.00015546646701792343,0.00013234949470142964,0.0001543354976671666,0.0002447911652327933,0.00013706478053012952,0.0,0.0002719084422725679,0.00022724914510517582,0.00011321937731502966
12,0.00021587121995472148,0.00024673258545724323,0.00013661013733183702,0.00015927427707998409,0.00022056434304237838,9.512794150344618e-05,0.0001224298835765555,0.00010845223209791235,0.0001778286802684784,0.00015881536432846416,0.0001447707746492258,0.00016764568657580048,0.0,0.00022024690068649794,0.00010383328296771746
13,0.00015294662510290636,0.0001277277054969376,0.00015361331154087148,0.00015559248436014446,0.000213907250257767,0.00012612531962662014,0.0001078900096253188,7.707155359608371e-05,0.00017053871415543574,0.00010539353023383431,0.00010219450226795896,0.0001601785646894965,0.0002422187080939541,0.0,9.594669461209016e-05
14,0.00012606660800355734,0.00012903867940079546,0.00015412934845449556,0.00017511910739000805,0.00017720461452983908,0.00013274517000169374,0.0002133564446321245,0.00011046403687131323,0.00010176116192440699,8.845902496776832e-05,8.986712412419589e-05,0.00017180044902831825,0.00028098396732084403,0.00013698986769215664,0.0
