,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010974749311088515,0.00011537516202581955,0.00023689202822932878,0.00023955837608466288,0.00010568857534133518,0.00019267930353526104,0.0001317790443022193,0.00015135597617786458,0.00012752782057558648,0.0001867517520200552,0.00011355457009607407,0.0001651573707575155,0.0002446209810159158,0.00017959013418840004
1,0.00019373160729772537,0.0,0.00014324853874271272,0.0002629537100895827,0.00020617465111475794,0.000170370019062289,0.00013102722195161578,6.031311302889269e-05,9.08262768545134e-05,0.0002156891935595979,0.00014075631615478973,0.00016378044456742813,0.00024253513511314934,0.00013948162775625987,9.897315875703206e-05
2,0.00015826595039433746,0.00012090509209007422,0.0,0.00016295621077773323,0.00029800769937010754,0.00011904815538392472,0.000134145134396951,5.847759210483657e-05,0.0001192363744910716,0.00026361483828446735,0.0001467181715288829,0.0001139471548521379,0.0002252996169622984,0.00012490193559702622,9.057320539966779e-05
3,0.00011099456322601014,0.00010258831730454253,0.00011103682014796682,0.0,0.0001929693522575209,0.00017287025234649032,0.00014163117387555631,0.00011573752145827088,0.00015446237864823355,0.00015324011927627401,0.00015561239535536996,0.00014452570593148634,0.00019066908069216934,0.00014372097945822586,0.00010511409614663621
4,9.687276583565323e-05,0.00016070158341482976,0.0002025495724718152,0.00023215397021294473,0.0,0.0002276083094003811,0.00017445982012975078,9.819395258963219e-05,0.00016613809140762987,0.0002863188148351726,0.0002053088364035915,0.00010961728670285825,0.00018617321752101065,0.00013066671478763334,0.00014627602611880632
5,0.00014033018860462455,0.00015338740587303058,0.00010104035850897507,0.0002320324615206493,0.00020494516501834173,0.0,0.000169246969032019,0.00014218835928495052,0.0002041784280271433,0.00018343413620457977,0.00023613180632118066,0.00014612031055092307,0.00022615465842125077,0.00017219184733527189,0.00012083221042955498
6,0.0001276714446977195,0.00010274558299111375,0.00011539589948114744,0.00016114534583040122,0.00026586786573480506,0.00013529487260400326,0.0,6.657759102176793e-05,8.463867337044232e-05,0.00011305812491341136,9.33901243511524e-05,0.000168911477929192,0.00020660000464079936,0.00017558277763241086,8.159983337300774e-05
7,8.425045439253638e-05,0.00010745578937709862,8.875960871880196e-05,0.00014164457254876772,0.00017809028579311985,0.00015699514791424522,0.00010222550720677151,0.0,0.00015282934014441103,0.00010117592683190089,8.312802104219134e-05,0.00011023928497068847,0.00016215973172702198,0.0001069388247181147,0.00011586043303636835
8,0.00018686874328472598,0.00018622744930847852,0.00016962752273154297,9.243263455891191e-05,0.00016099428465501746,9.995339376161742e-05,0.0001357826206526764,0.00012135369511988825,0.0,0.00018653414680968304,0.00015990569241478125,0.0001514449400608833,0.0001462765425487593,0.0001542304854224131,0.0001809372367314912
9,0.00014503760493546578,0.00014693384298511669,7.659624397500205e-05,0.0001015927046834647,0.00019610848097462177,0.00012960901262901072,0.00017008119373503963,0.00010419016078759681,0.00014634467986871224,0.0,0.000138945059060706,0.00015884787460341076,0.0002814584458796963,0.000232736107869657,0.0001489034166037258
10,0.00014611400295690992,0.00015937037383759729,0.00010904408209445155,0.00023026221687588258,0.00017721818109284204,0.00017471007725757416,0.00018735683917952043,9.528738618570299e-05,9.263135430222925e-05,0.00025447940018471994,0.0,0.00024501565290462973,0.00022484585203087982,0.00021770273898072707,0.0001454584961653768
11,0.00018267321418454258,0.00012129430792869901,9.519269059531552e-05,0.00019992129634407137,0.00023823787689597985,9.938231193802022e-05,0.00012846496362229953,0.00017787949246553922,0.00014030106163302267,0.00017861060876697105,0.00017905752283801422,0.0,0.00035211469938639477,0.0001715029825859239,8.359947291205008e-05
12,9.514622048340382e-05,0.00014986052103197498,0.0001528973695972037,0.00011967334153446575,0.0001808462746210893,0.00016775303141798408,0.00014940363396003043,0.00011597894469526506,0.00018198132034378232,0.00015983185200747202,0.00022395944216266036,0.00020455343758880295,0.0,0.00028541661592041063,0.00017111224170205684
13,0.00014534766964562158,0.00011033396417986137,0.00011730690774497033,0.00016905412312838596,0.00011704626235696637,0.00014984068159741148,0.00016231705422733707,0.00013669196609137949,0.00012718012429178155,0.00014002516099043,0.00019342750561321983,0.00012032345020221376,0.0002687876252332838,0.0,0.00010674368517903627
14,0.0001183818576603749,0.00017107033858411265,7.573825724153668e-05,0.00015782986335951301,0.0001740233546995072,0.00017622965103606777,0.00015684840499396817,0.00012977301269168063,0.00018351120021128662,0.00016608571464034447,9.37765187914194e-05,0.00018941096382256464,0.0002972456005367661,0.0002297546295897267,0.0
