,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010551581996573577,0.0001634600629654091,8.096489862882865e-05,0.00014294703459841,0.00011376469970774243,9.198103610244021e-05,0.00011815468970532625,9.686194540602539e-05,0.00013649194472877964,7.851158831397136e-05,0.00010222038811704827,7.512585275480714e-05,0.0001148293958022667,6.299303841682487e-05,7.79468368823938e-05,0.0001278568947120202,0.00011463320675923591,0.00010519573188663632,0.00010361330506108859,0.00014794326466569262,0.0001019337703237602,0.00011351856408997207,0.00013588792121343993,0.00011164366248498182,6.703733088600049e-05,8.538176759638153e-05,8.747212028616637e-05,7.09818011589125e-05,8.850077319062995e-05,7.683916233469004e-05,9.020327690703952e-05,7.147674381055124e-05,0.0001330003499516259,7.002146384554242e-05,8.439930246573825e-05,0.00010784902360383291,0.00010244365136764486,9.878874739479501e-05,0.00016799906781088156,8.046063342679184e-05,0.00012529024467197427,5.851119515824191e-05,0.00010203538629417179,0.00011352096911962802,6.947937728008616e-05,8.337668524402561e-05,8.178837874574383e-05,0.00010588437803492142,6.358917418698897e-05,9.743270810914509e-05,9.63724274571479e-05,9.248428619366906e-05,9.941532869539399e-05,9.333640884562393e-05,0.00013170151284664446,0.00011677941168769023,8.859739442356306e-05,9.411306943353078e-05,0.00013932337612402855,0.00011598966499588318,0.00011035707511949447,7.838647764231541e-05,0.00011631514364532758,0.00011018999734373188,0.00011159648205407979,0.00011700469523157169,0.00015922441221671022,0.00016445706006273624,0.00011258747997804423
1,0.00010092325619878137,0.0,5.4989810298251164e-05,0.0001355261925033397,9.222388798514622e-05,7.824016352507569e-05,7.855026749648376e-05,8.520026435510928e-05,9.463764205143275e-05,0.00011071230893156064,0.00010957995961879614,0.00012181908533116452,8.47559449763401e-05,0.00015917497190843464,0.0001068032994635365,7.857876407043423e-05,0.00011593698196193085,0.00015893860291052098,8.471755009281523e-05,8.3547320926689e-05,7.460740986422131e-05,0.0001140713897164603,0.000159407836295603,0.00011924148534780927,0.00010866402089304772,0.00012335911728735935,8.210989668720204e-05,0.00011262473860282739,8.578097281541218e-05,6.648412156971473e-05,0.00010874657081756943,0.00010534396277152246,0.0001275051199945157,7.819599800147824e-05,9.47937116930165e-05,0.00011008923296391374,0.0001022394738922076,0.0001247590237744543,7.878764989356219e-05,0.0001487617251449407,0.00014229801419851586,0.00010103501844201613,9.333526039634144e-05,0.00013244483849834303,9.470816936988296e-05,0.00013864874920846516,0.00011202896406214989,0.00012895182703031492,6.713822318687429e-05,7.656684851480082e-05,0.00012377157198259348,0.0002172169076952197,7.474097034898192e-05,8.959697179963978e-05,0.0001366818546463945,0.00010101081937735812,0.00011672979570658718,7.864623609618671e-05,0.0001295867439446396,0.00014094292922889963,9.851381799806618e-05,0.00010244252469570346,0.00010416573235500211,9.461380459320284e-05,0.00010931448096651225,8.324519186364359e-05,0.0001152314773349496,5.066185731284094e-05,6.76454012357357e-05,7.776624851987655e-05
2,0.00012325510295789203,8.115396309643397e-05,0.0,0.00019382538487273357,0.00016629676800888822,0.00012461952399377447,9.204906061967554e-05,0.00012581678698718546,0.00010211841353506569,0.0001085672282641944,8.824603466631528e-05,8.445188358719554e-05,0.00012716709283619684,6.90775875959189e-05,0.00011377643630691802,0.00016656124922135584,9.212225483285253e-05,8.768930079756515e-05,5.9560044183620926e-05,0.00011064110862741534,0.00015977092042131563,0.00016649480649290875,0.00013863679386954877,0.00012179960448697082,0.0001368043693203051,0.00010418836459739627,9.952884049365386e-05,0.00015277231587547928,0.00012855988437204412,9.707955724065185e-05,0.00012236834699077948,6.69724087534635e-05,0.00010484324055250208,0.00014791149897160896,0.00015746886808765557,0.00013690170728825963,6.184888687217565e-05,0.00010104609878224848,9.998861338756896e-05,0.0001524744960652583,6.033141824388519e-05,0.00012423861060907376,7.681636686436986e-05,6.531105402667827e-05,8.529035394031044e-05,8.837858850619075e-05,0.00011738150096768,0.0001740044387376322,0.00016541084043545376,0.00017957598632633334,0.00014170350627025206,0.00013988216061302754,0.00012125097568564727,0.0001336031518778131,7.74858966279126e-05,9.693495497792732e-05,8.469072668353334e-05,8.337766053262304e-05,0.00018097704621756775,9.407646968939735e-05,0.00011099776682738688,0.00011602153592536646,0.0001392972531764903,7.818877632064306e-05,8.740213375540489e-05,6.0258712115895573e-05,0.00012972981513795462,6.31819051117747e-05,9.715790605053593e-05,8.734744205343712e-05
3,0.00011543615625773726,6.065080339242827e-05,0.00015372313299907815,0.0,0.00011284658518574437,9.833812966822831e-05,8.495703048673447e-05,0.00014774762776924985,0.0001062559360445044,0.00016528123251108588,7.507734804624455e-05,9.45769580372168e-05,0.00011010248994650215,9.311938892284796e-05,6.940086737711244e-05,6.827314086698919e-05,8.039825360783997e-05,7.346610275341033e-05,6.563827855963064e-05,8.921428448987479e-05,0.00015097159405513176,0.00013283690191437755,0.00020241953537146866,7.93527754547353e-05,8.09931698702271e-05,6.0265490683571784e-05,8.466962545699002e-05,0.00011410894086234975,0.0001429493539938046,0.00010734016635319226,0.0001058278427606871,7.562827053499625e-05,9.58065598847291e-05,0.00012221058922171185,0.00012136176231723873,9.19891953185445e-05,0.00013318884522096398,0.00013226907900123445,0.0001686973325144776,0.00012958397421126595,0.00010614325639813702,0.00010797701418444739,8.505550237084049e-05,0.00013544903313505213,7.543811015413899e-05,0.00010445292819308378,0.00013300914767861512,0.00012538642637574144,0.0001358644353484756,5.577150619264033e-05,0.0001073310612633354,0.0001067863760509868,0.00013126947062176762,0.00011333713850585368,0.00011530715961338368,0.00010971513829875738,0.00018310643398881886,7.543655318240048e-05,0.00014847557527704702,6.909204367390615e-05,0.0001050060533169637,0.0001602763469629713,9.090091296863331e-05,0.0001468806915360928,0.00012745849798460968,7.014545859939622e-05,0.00011211142756045153,7.10261086989961e-05,9.924480913108309e-05,6.60871473724364e-05
4,9.794981661933245e-05,0.00015223409471950712,6.681799548357975e-05,0.00010477906172616889,0.0,0.00013146411908418343,8.693797984125711e-05,0.0001615778843037697,0.00011646936303813871,8.766434881244597e-05,0.0001048931334436414,0.000130199037606032,7.916582399366455e-05,0.00013605148123507047,9.246687015710997e-05,7.456080252799805e-05,0.00012823205623958129,0.00011272212738207278,0.00014522337702710963,0.00013240814186832032,8.160616113794929e-05,0.0001282898195839414,7.702334079956734e-05,0.00011649289987143408,9.922636414793215e-05,7.096033762974964e-05,0.00016046507464273667,9.214975218055133e-05,0.0001564355407412609,9.020401080767709e-05,0.00010145391625729671,0.00010221357609923923,0.00010224047034467736,9.223639599864719e-05,0.00015606860834959835,0.0001043681799899685,0.00014067970192960545,0.0001394865252903757,0.00010718213681843381,0.00010074093610521847,0.0001471047496598104,0.00014556172962574296,0.00014586073445568715,0.0001288212707298692,7.518786445575788e-05,0.00011533860551269164,9.435822663931106e-05,6.369684135120359e-05,0.00010772176818218076,8.675655572323863e-05,0.00010473850760827949,0.0001196688829441603,6.923537463504702e-05,0.00020081257460941444,7.658541711860092e-05,0.00017137078445851576,0.00011347072391659629,6.717672113776685e-05,0.00015800548663365816,9.584526549840607e-05,7.097330065687834e-05,0.0001011934484615909,0.00015836242746661156,0.0001840740820224479,9.66446895186607e-05,0.00011413208894259713,0.00013304359221971726,6.166459405940971e-05,0.0001165687143042273,8.611177346562503e-05
5,0.00011626548987196158,6.531433620671705e-05,0.00011914921066844354,0.0001167513865081573,8.352328402587246e-05,0.0,8.515043125777771e-05,6.989111326031576e-05,0.00012066299554531527,9.612883047965417e-05,9.373342010060943e-05,9.090013452931008e-05,0.00017336261988397134,0.00012451214294248965,9.656712997596601e-05,0.00012694420792601864,0.00015705375311414563,0.00013153818181089875,9.55390104716812e-05,0.00010600097323627186,9.771735018381188e-05,7.825937833006171e-05,0.0001263039352189587,0.0001453744832838559,7.810725877833051e-05,7.654453579896827e-05,0.00013592074005934195,8.654419984018494e-05,8.351885252356042e-05,8.079828748499148e-05,0.00010991774897545536,0.0001103973962739957,6.479888718350663e-05,6.22294647902418e-05,0.00011303696797655291,0.00010615780726539493,9.300738432770986e-05,6.931435936648719e-05,0.00013030958746927852,9.885340810136673e-05,0.00011685603365949187,0.00012297993490290116,0.00016940281559415612,8.065976656109073e-05,0.00010122547366240355,0.00010828769631826675,9.301601739138674e-05,8.954348271581389e-05,0.00019035810604248646,7.95876875037565e-05,0.00012636312814638076,0.00011731531280191505,0.00014107472083883015,0.00014506520109992758,8.869550816222118e-05,8.053837156819745e-05,0.00016757788143451113,0.00014491345373453656,9.647253337210453e-05,9.230444270895404e-05,0.00011124937526258521,0.00015718978598970275,0.00012824678076773946,0.00011938328694649023,0.00010804486116912547,5.976377201961542e-05,9.550255374854461e-05,0.00013949739096277974,9.686441470762042e-05,0.00014030346595474998
6,8.850934182272173e-05,5.815057845537345e-05,0.00012626162063965075,0.00014605811254973913,8.638927985117659e-05,9.361978980299751e-05,0.0,0.00015023218458905672,9.542028694021897e-05,0.00010199712830584265,0.00011534197231648185,0.00010011983284250412,7.608451541327079e-05,6.608005456017409e-05,8.711493532036874e-05,0.00011070055979889219,0.00011369629744326498,0.00011008152911507656,9.654606037900848e-05,0.0001174674086826168,7.81097394525094e-05,0.00012766557195115455,8.857059565596467e-05,8.583278198479514e-05,7.41257468778794e-05,5.5615123282648564e-05,0.00011981567252145837,0.00010369532951495578,7.479222108812044e-05,9.975776030105855e-05,8.015937068163552e-05,0.00014414004898945533,0.000112808196942519,0.00011238587409067059,9.079352781009288e-05,0.00011282717728310315,0.00010904441659081178,6.367463828542023e-05,0.000127460031913943,0.00010010992873371358,0.00011058138535316515,8.442842666209198e-05,0.00013630308700920493,8.648565196357926e-05,0.00012190550692885593,0.00010155664110874907,0.00013338518376857251,6.70061139275779e-05,0.0001288410430128441,0.00011117487261846648,0.00010639923090544737,8.649063729284628e-05,0.00011381212326317071,0.00010213827351433219,6.369613759649776e-05,0.00010304212673571294,9.90868979071381e-05,7.72446437397689e-05,0.00012024986591821692,0.0001634209461362834,6.041576362239897e-05,6.473742910469064e-05,7.613129559218211e-05,6.0356929564592844e-05,5.826381687547432e-05,9.441269268586187e-05,0.0001306446006174544,8.690719009523079e-05,0.00015657669133475348,7.580098868805243e-05
7,7.997435088512203e-05,7.296233835991113e-05,0.00013460837976749567,0.00014602928666838428,0.00015337126304999183,0.0001604697833467833,6.186102932408451e-05,0.0,0.00011813665322317729,0.00019906265498096957,6.626903721366318e-05,0.0001421924429877762,0.0001127304229968825,8.873485753867289e-05,0.00012252381299956267,8.911432441848989e-05,0.00014464508986814027,0.00013579117471092627,0.00016698773357597943,0.00015958068060949066,0.00010631828562206896,9.178020808647757e-05,0.00014917053378005207,0.0001223182551586034,9.103394789833955e-05,0.00015054607226296974,6.677720812200977e-05,0.00012730194622576147,0.00011083782725441565,9.4379212803888e-05,0.00013069829778677216,0.00010157683623696045,9.682034194529112e-05,0.00013285039593033914,9.877045830450674e-05,0.00011717218830694352,0.00013571133157714899,7.431674345307906e-05,7.71144599687845e-05,0.00015831161174170743,8.028690973492254e-05,0.00015738153918964316,7.060386520932484e-05,7.134637603961541e-05,0.0001077476507275198,0.00011753948643178813,9.562340321552641e-05,0.00013153329942681055,0.00014644898623918394,0.00010570099775798778,0.00011957697788865895,0.00011255115577190678,0.00013859685364456934,8.152631200212703e-05,8.24071881053986e-05,7.712728340779858e-05,0.00010879781543407092,8.072807341947344e-05,0.00013493054154643154,0.00012529214744201603,8.563542722789303e-05,0.00015017954471615094,0.00010923414219570845,0.00013707683845703611,7.975425273653505e-05,0.00014784648405248343,0.00011049249540366706,0.00011124206162374807,7.97105809885874e-05,8.446066538611055e-05
8,0.0001272738798390343,0.0001503857478759836,8.139291770136573e-05,0.00010345895084069206,0.0002049610545364164,7.882320505920265e-05,5.577190069697217e-05,0.00011087404437448042,0.0,7.17800163341411e-05,7.506268113587583e-05,0.00010589964536848422,0.00010575423247730596,7.507825460325505e-05,8.528401487876291e-05,0.00012553495506821365,9.501862583702817e-05,8.01891943725526e-05,0.00010861919546674577,0.00010381868021108092,9.954055232288532e-05,7.403359718033074e-05,7.702155799741525e-05,0.0001094760425622154,5.470996476716719e-05,0.00011269529868018072,0.00020670845570956131,0.00010035439522933257,0.00012930427259371012,0.00011607842345895416,0.0001335057296723685,0.00012419408927175334,7.722798854917867e-05,0.00010636853483595331,0.00012494482964286766,0.00010302000249232435,0.00014151323320682244,9.029708739320921e-05,0.00012809711986844495,0.00012235410979954665,7.300710817641925e-05,5.8576362629133715e-05,7.189999485640529e-05,0.00010435553943987252,8.38222679471595e-05,7.239376010391804e-05,0.00010626135624109956,6.82087980833468e-05,0.00011114621824304582,9.578400226759895e-05,0.00016769874249869247,7.114631560206212e-05,0.000116509700413537,9.625600948998994e-05,0.00015227729703565576,9.19510408601584e-05,6.978297141554513e-05,0.00010393902807537613,0.00017451376592524955,0.0001366300105779277,7.770053241748113e-05,0.00011865540166727779,8.613995704010723e-05,6.836057215326994e-05,0.00012623560350221843,6.483936105907132e-05,0.00012063317077596064,9.485753421863996e-05,0.00011111613924297373,6.732970976253086e-05
9,9.101534710924705e-05,0.0001098993182412252,0.00014554716847742303,0.00011780307620222218,0.00012239451779053672,0.00011828292692247659,0.00010114493916511715,0.00011345622127540796,0.00011649408017690792,0.0,0.0001100183036470761,0.00011493677627532314,0.00012005529962684139,0.00011714193747153029,9.681630732062888e-05,0.0001768966238061273,0.00013329805498832868,0.00016721931466010637,0.0001239285571721101,0.0001092930760552343,0.00014186693976199876,0.00012739891294595102,0.00015403153739452762,0.00012452733539515166,0.00012441229930627075,0.00012461445292586754,0.000124377760926737,0.000145716336255436,0.00012012421514839937,9.763382896782116e-05,0.0001009242095783657,0.00012978710853382724,8.633983025604542e-05,0.00011297090895999604,0.0001015674228777424,8.282338044130178e-05,0.0001065477162145406,0.00010070815358563515,0.00012788402603283874,0.0001520744597700102,0.00014323668641171627,0.00010481216003823178,8.409993540029973e-05,9.964814444337881e-05,0.0001766642124317453,6.728304416211079e-05,8.578252515260788e-05,0.00010286809790960868,6.079387698229658e-05,0.00014578477257112717,0.00014497762359632596,0.00015061129488601815,0.00010808539708084031,0.00018971659878322218,0.0001621188969782932,0.00012372490396492407,0.0001104837348400221,0.00010327122544090989,0.00012827534413728867,8.425591160060846e-05,8.547753362963692e-05,0.00013912585933462086,0.00017093058548107965,8.090617536027106e-05,9.313081438892473e-05,5.3836264371693304e-05,6.492390563175495e-05,6.359339900511245e-05,0.00012102191914393649,0.00011080571337692332
