,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.808303726014835e-05,9.017510062751989e-05,0.0001187899427867922,0.00012906225305144394,7.41470905052847e-05,7.372660502161615e-05,0.00011959250602064001,7.694455934706847e-05,7.771429971090732e-05,0.00011282863389622472,9.444406971080987e-05,8.563559057045151e-05,0.00013088222992387475,5.8426156683426005e-05,0.00010465172944688943,9.097891648424597e-05,0.00011069368338575297,0.00011445289611669693,0.0001315553426786292,0.00011552476251877084,9.827104332197138e-05,0.0001539944419862913,0.0001533699300745813,0.00017707664559314296,6.818852437195229e-05,9.65692152024866e-05,8.866873116979691e-05,0.00010938279212070485,0.00012680803296316725,8.962385452587392e-05,6.366210033153903e-05,7.447012068845792e-05,6.943726941378965e-05,0.0002005537454214026,9.710189281031943e-05,0.00017250154056731195,9.351244145283102e-05,7.193012279582132e-05,8.614395311190534e-05,8.906969982880856e-05,9.151015768625069e-05,6.675974108447038e-05,0.00011798114783716228,0.00012896034877296836,0.00010598264280574559,8.469102130632252e-05,0.00011389044056999368,0.00015509243988705396,5.571605191854604e-05,0.0001392372947505123,0.00011023612252526753,0.00010252029462526283,9.711864907375701e-05,0.00015618402962499746,0.00010521525316443912,0.00013796107334796806,0.00010299926378919597,7.849777478310835e-05,8.0288786135947e-05,0.00010091878099893673,0.00010037191047251,0.00011174685591758779,9.495414072813073e-05,0.00010282456087225977,0.00010009037965774646,0.00011514630323668993,9.694710551707418e-05,7.361194966763321e-05,0.0001177081712648739
1,0.00012179213906467997,0.0,9.431845736140262e-05,0.00011517952935382399,0.0001348967829635043,6.800341031940026e-05,6.529896276583263e-05,0.00010102773266603352,6.673138601524345e-05,0.00018491067513342103,0.00011313598192844323,0.00010276474606180311,6.604017979622047e-05,0.00011504497580281192,7.906788295168642e-05,9.756794995101098e-05,0.00011234832636223341,5.7328437941284735e-05,0.00015277437216289615,9.95039636579255e-05,8.90738527099317e-05,0.00010740083976241832,0.00015117020887494482,0.00012904149832240852,0.00010377357330107865,6.8499165686835e-05,0.0001335052536075817,6.247801464116409e-05,9.427268356234568e-05,7.117980196143352e-05,8.777832510102935e-05,7.686475495274118e-05,6.196368208230263e-05,0.00011715782102266034,0.00011257488961527985,8.87430683107458e-05,0.00018304751007892225,9.382145225522358e-05,0.00010684692440843378,7.165299169889292e-05,7.377488501705053e-05,7.436862833001176e-05,0.00011349087716938005,7.457587417363787e-05,6.819027921560121e-05,0.00012207971336361244,9.863538106487478e-05,7.538880089334947e-05,0.0001443867355340319,0.00011168115643000326,0.00014389976823819996,0.00011815609813108523,9.991840774990182e-05,9.62972076191587e-05,0.0001308229024116623,8.047339658235738e-05,6.796493624729726e-05,0.00010187622174074644,0.00010830663108735906,9.597332836265817e-05,5.306682709952244e-05,8.850584562690503e-05,0.0001238631574368717,6.697088272757141e-05,8.604477568354886e-05,7.251717473414605e-05,0.00011980756355198393,6.803729476330572e-05,6.993420609453052e-05,5.249558604047545e-05
2,0.00015555659763623306,7.405554856825996e-05,0.0,0.00013688387029098386,7.78373504249208e-05,8.16170902455538e-05,7.240129598895988e-05,0.00013248432146885177,9.284172096098632e-05,9.19519922569831e-05,0.0001216670447617344,7.805016840472583e-05,9.832763030577954e-05,0.00010890371117292159,9.494439715112624e-05,0.00015151216795454938,0.00012180295253957846,7.899412905112482e-05,5.660755098241755e-05,8.885424291579969e-05,6.881760949573654e-05,0.0001074475524402519,9.021184669434001e-05,8.57237709996572e-05,0.00012557489791313362,0.00013375473425895825,0.00012374830447450235,0.00015126919125741756,8.471881765271753e-05,0.00012033779931837761,0.00017461313466753358,7.209646075127066e-05,9.753680737794564e-05,0.00012890238088327896,9.694143295210249e-05,0.0001610201404747593,8.925736833731241e-05,0.00010721219923658273,0.00012057892747383048,0.00017400370847712055,8.293324125322892e-05,0.0001463311584380846,0.00012923454116097512,8.441607644025559e-05,0.0001107017910211866,7.828791757184013e-05,9.236597045683456e-05,6.92700809282151e-05,7.963070120793341e-05,6.330955151839072e-05,0.0002452391516525843,0.00013976846759192058,0.00015455785967113936,0.00010108565277151903,7.665540222049944e-05,8.459814253518299e-05,0.00012263009274392336,6.311765199934727e-05,0.00010611707343674749,7.291942214505926e-05,8.105103673578909e-05,0.0001447130277899896,0.00011981941081442165,9.661726172280955e-05,0.00012849785427502104,8.804464058239029e-05,8.263348518935386e-05,7.204334097582646e-05,8.388586066630798e-05,8.105747895650475e-05
3,0.00014546109431628698,0.00014330529853812986,0.00014636399925404008,0.0,0.00012721852689901583,0.00011588452482655888,0.0001423130947004528,8.215190464429771e-05,7.38440587062928e-05,0.00015917490961569732,9.663959050839089e-05,7.55725369728402e-05,0.0001057948741607059,8.028885611327642e-05,8.947807904749278e-05,8.20941425082227e-05,0.00013932211280446045,0.00010409924981131995,0.0001479435890874222,0.00010966244524934515,8.258405230242886e-05,0.00022345322997035667,0.0001382819429545626,0.00010632428994121079,9.809158782021188e-05,0.0001414441739954305,0.0001538330539598271,7.092383120991879e-05,8.307411042289617e-05,7.255890551077588e-05,8.988281919321063e-05,0.0001270569199619992,7.860488395174165e-05,0.00010859536504859611,6.964689677491593e-05,0.000141949190600332,0.00010794365574101636,7.647762459766143e-05,8.881082507615212e-05,0.0001279944260323131,0.00010648758574430083,0.00015062911452846413,9.768893780083473e-05,9.514220566233049e-05,0.00010071315004579135,7.677484326819069e-05,7.656789626655023e-05,6.52791057525625e-05,9.33529768089128e-05,8.168617007624085e-05,0.0001661960479800866,0.00014520781962494136,7.83087371827187e-05,0.00016135367153685896,0.0001121526747152984,0.00012189165727632536,0.00010029878252107865,8.480612435495093e-05,0.00011584696227140294,0.00022652392743042956,0.00012620907024193977,8.040344149095658e-05,0.00010538694673441342,0.00011394300946241226,8.827094124031589e-05,0.0001009139181181123,0.0001115494888872658,0.00010367332410664881,6.47410256944069e-05,8.9307876601535e-05
4,0.00013638574118329396,9.51831583356574e-05,7.059809381779674e-05,9.989046783450573e-05,0.0,0.00011109973784179949,8.598396321257583e-05,7.938242569911794e-05,7.910620658083048e-05,8.246324924984202e-05,9.040310374508203e-05,9.964166904275114e-05,9.366385261895889e-05,0.00012864569475090566,8.715183125781376e-05,8.80457573486949e-05,0.00013274003393480547,0.00014730696227762397,9.987121994658158e-05,0.00018119260904576282,8.211624454861798e-05,9.553128341378467e-05,0.00010293462867437397,0.00011673694310372078,6.377353805967218e-05,6.732715551009223e-05,0.00011872722411369321,8.171030875208335e-05,8.044984732911809e-05,0.00015013038923459426,6.693981083469255e-05,5.543760833619408e-05,0.00013074571280724103,0.00017547119539923899,8.022125381100141e-05,0.00011124514009474009,8.866799346036136e-05,9.7518809708032e-05,9.950826059811046e-05,0.00016671535268062004,0.00020651030485818554,9.795731343082262e-05,0.00029915940296829633,0.00011445789200604137,9.814523854126126e-05,9.979835541739485e-05,0.00015189961598414877,8.736860381932385e-05,7.52296775340492e-05,6.192932111776868e-05,0.00010677855893220293,0.00011402650979819543,0.0001144016155666374,0.00013171969177471878,0.00012687925187642254,8.784566941331116e-05,8.925394877998942e-05,0.00013553126560788715,0.00010811562134327532,0.00011933684783421262,6.0202893906010496e-05,9.446713566331645e-05,7.004988764690445e-05,8.233697027093745e-05,9.429394225734394e-05,7.580097099375668e-05,0.00016439472305269882,6.665843045348434e-05,6.0778754634080213e-05,6.718195624302214e-05
5,0.00011634910786062387,5.989883558114435e-05,0.0002078379145076858,0.00010186517881944211,8.595402228755117e-05,0.0,0.00016376951175682097,0.00012150783740179722,0.0001061719465854194,0.00013013884774888318,6.986628255804593e-05,6.936509282082244e-05,0.00010158749152557189,5.681257117069818e-05,8.98946320472216e-05,0.00010440091444492945,0.00012279386795349212,6.936865842899842e-05,0.00010944921715112475,0.00012289722319179655,0.00018588742317931622,0.0001408223516707174,0.00013331842224245912,9.319265858129609e-05,0.00013270207758579635,0.00010983360373656595,0.00012292841633500996,0.0001181179484608474,0.0001048034096846729,6.0924506147278056e-05,0.00010862414935733971,7.201663771232458e-05,0.00012925649263583288,7.53978415777121e-05,9.35620257845999e-05,8.299526773141796e-05,8.825653397709106e-05,0.00012001023274638378,0.0001573616339700837,0.00012420412635283525,9.163807414091236e-05,8.557333535728674e-05,0.0001797447113275339,9.678079693107619e-05,9.030401536501061e-05,0.00022098962634622315,9.237004641370237e-05,9.168286410801761e-05,9.61774002995918e-05,0.00010350561089299837,8.037481366649732e-05,9.224479851632803e-05,0.00013894800955623025,7.028453043888637e-05,9.111624283682984e-05,7.008516531612066e-05,0.00020438740398542494,9.997650578807832e-05,0.00010841200551341765,8.387647254584941e-05,9.524751305738463e-05,8.537085533549521e-05,9.62772973176986e-05,0.0001446412694797621,0.00012679999780845793,0.00011813725785179745,7.591873355849415e-05,6.405625895819084e-05,0.00011840033763616743,9.607999350732333e-05
6,8.308770739454169e-05,5.814984709194096e-05,7.737563643428271e-05,9.690763254165439e-05,0.00012278145503401985,9.158760535996959e-05,0.0,9.893999788652762e-05,7.1454776243216e-05,9.876232706329612e-05,7.529903174890046e-05,0.0001292712927407964,0.00019503758322774264,0.00011010687275958936,6.19683454280056e-05,9.740795280115664e-05,0.00010536792366001986,9.340215351083338e-05,0.00011072991901945433,9.760292195454817e-05,0.0001208539990328545,0.0001303978972825923,0.0001340241800701615,0.00016312298191162859,0.00010093331578210911,7.292676242822688e-05,8.365147891812773e-05,7.614590645034901e-05,7.680699259665385e-05,7.205439026485102e-05,6.321940939509807e-05,0.00014810643239884978,7.21394165738332e-05,0.00013161702651362934,9.927744345525225e-05,7.843176769440358e-05,6.52680349943936e-05,0.00014695519389145426,0.0001973497159101738,8.951206623957556e-05,0.00015364210498529585,0.00018603478958486373,0.00016700831661601114,0.00012282177278776288,9.987538585066038e-05,0.00013543316015859555,0.00014839004426251442,0.00010854745706031672,0.0001651484940018968,0.00012730068100673557,0.00025681068222868235,0.00010610972252436472,5.8161703787116124e-05,8.483739108634766e-05,0.00010974800097724641,8.813985540478466e-05,0.00013588007492483468,0.00011714001553945131,0.00014526164849778744,0.00010517702494512181,6.0498721429568986e-05,8.751599170308328e-05,0.00012708908604630305,6.596209849836668e-05,9.060394625532659e-05,6.493807697356865e-05,9.770108776969115e-05,0.00013067227209610205,0.00010363209827139909,6.226332453026636e-05
7,8.457085958844399e-05,7.361925338371053e-05,0.00012871909796941357,0.00019495521427987785,6.345280181441186e-05,5.851231557405148e-05,0.00011462031937704138,0.0,6.548168089118192e-05,9.866599828870569e-05,9.954472634181744e-05,0.0001305956283968644,0.0001044415929793439,0.00014366222314650404,9.918645818142175e-05,8.824583192359157e-05,9.89064475070879e-05,7.266128173734911e-05,0.0001125899894306188,8.983539118215334e-05,8.285846467899255e-05,0.00013515396987243236,0.00019636429459898538,0.00017068994106931865,0.00011419241475731471,8.646998359908653e-05,0.00010071491211159118,0.00010950461847044989,0.00012450136481537445,9.922337317150326e-05,0.00021731630942638266,7.177532699494643e-05,7.64751373959266e-05,0.00012633353522897576,0.00016558164241897643,6.615296925908056e-05,0.00011743298620900614,0.0001567129186102878,0.0001105896121741412,0.00012727398294880738,0.00017376920892271474,8.014269080729035e-05,9.167330976682191e-05,0.00015024857119519587,9.231934150757094e-05,9.19034374454677e-05,0.00010573516686780583,0.000163602468625,0.00011293199216884285,6.862769814628169e-05,0.00015556820732376113,0.00012007155669985509,0.00012015958960911147,0.00013990072817196761,8.832485556691784e-05,8.027359529760485e-05,0.00012437016484047705,7.285496379324097e-05,0.00010827820391726389,0.0001337681797448914,9.32883221685158e-05,6.164594905872872e-05,0.00011320062435291528,8.386595094599159e-05,8.192852174577438e-05,0.00017009943894000622,8.394195972652643e-05,8.744668976536089e-05,8.602152553342431e-05,6.817765737169055e-05
8,6.638508632363674e-05,6.788305035306726e-05,9.354258354106201e-05,6.259721296823004e-05,0.0001025142089303656,0.00012319002446564318,0.00011748831982306614,7.849548172460038e-05,0.0,7.516136599694204e-05,0.00012166942115810213,0.0001347251429993684,0.00013399282014698384,0.00015372811923787912,7.171348375559055e-05,8.388312628595183e-05,0.00018448024105534956,8.010666752082423e-05,9.904925581896167e-05,0.00014615937821356947,8.8522355787207e-05,0.00017631052893485452,0.0002700294122241216,0.00010150587114044798,7.185892127943276e-05,6.744027851063096e-05,0.00012521127780853344,6.293496465359266e-05,7.232259616482713e-05,6.902218666026597e-05,0.00018163057795459147,0.00010205495666883264,7.177163423473788e-05,7.413953633003753e-05,9.657059341852517e-05,6.338754836927826e-05,7.190113017597422e-05,0.00015628881758747925,7.750140090662288e-05,0.00010213850970737465,9.98629215952346e-05,0.00018558465965932112,0.0001022326300117309,0.00012773539451265946,8.766028954645736e-05,0.0001900865486455596,0.00011204837545440159,0.00010422674298551068,0.00014809233651734392,0.0001032150414749485,0.00015885615271297212,0.00016809240047608594,0.00013131434962876786,0.00010711169867068039,7.201953859848751e-05,7.779033062689663e-05,8.501740635269031e-05,5.775543389749924e-05,6.689188854547241e-05,0.00012091025455392416,0.0001199539224549731,0.00017276301597369238,7.539152256645068e-05,0.0001554081875610232,0.00010013078324355856,6.0440249473376e-05,9.375870364008169e-05,6.475618815389003e-05,9.977942474046041e-05,7.860771690628815e-05
9,8.689194285574745e-05,8.060115033745276e-05,0.00012558663997104937,9.229620656529678e-05,9.879222309277848e-05,0.00013681351345749853,7.152587533309964e-05,5.9255425356768756e-05,0.00016653210202941004,0.0,7.152946109172784e-05,6.1783930001691e-05,6.812481791866094e-05,0.0001981095781588605,0.0001695826218179292,6.387855778686699e-05,0.00012157134084931982,7.660115066666822e-05,0.00015703754206261166,0.0001228991308146291,8.335337580093882e-05,0.000161950596288622,0.00010327274367199033,0.00010291195572915529,0.00010604100827145731,0.00018539179904706,9.257552710343661e-05,0.0001240060467457572,0.00012806680978271091,6.853956795622688e-05,0.0001380014375133036,9.940263350713517e-05,8.000761251937847e-05,7.431582278324656e-05,8.474811234834712e-05,9.03505001610227e-05,0.00014416269506748141,7.515263528899906e-05,9.948942754890628e-05,0.0001243579130673223,9.678709520809889e-05,9.199482386188308e-05,0.00010802534761440953,8.675992346398126e-05,6.3857516797538e-05,0.00015995134449489366,0.00010623141675767682,0.00010410435003386187,0.0001246694413026246,8.057315183851901e-05,0.00018350771752162053,0.00012676969061986668,0.0001676242310141361,0.0001572718271904742,0.0001035806742110427,0.00010817141293313826,0.0001312793837745906,0.00011487363456882366,0.00012465590164049926,0.00015067863702834805,0.00011760256987922987,0.00017168990280653248,9.31879518231556e-05,0.00011538405398548736,0.00013197248963019932,8.309234611746203e-05,0.00011358708910614806,8.913728921146856e-05,8.640828430134008e-05,0.00010315798157328771
