,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010477026286199542,0.00015157922238002173,8.577302844499681e-05,0.00010279437478114123,6.885420481999358e-05,7.819658423503994e-05,6.765587168392194e-05,0.00012109524023876545,8.215957654836673e-05,0.00010629843515862194,0.00010753974584437542,9.730036314774669e-05,0.00011171525874590388,9.84448597414664e-05,0.00010092967992478948,8.153996965906748e-05,0.00014752935997651822,8.323409550727033e-05,0.00011282134410412197,8.326692311208787e-05,0.00017309066608754052,0.00016286394377707482,0.00021398688783204233,0.00010804851284809345,0.00014950679099039462,7.261444520934108e-05,8.529173581574772e-05,7.497510216976746e-05,6.994661890485755e-05,0.0001028988228091009,0.00016804094459070405,8.448238001683108e-05,0.00013616389916158955,0.00010312668485013304,9.110444454818345e-05,0.0001384097781039088,0.00012295280175559658,9.9968416808174e-05,0.00010254073604402783,9.247332276118264e-05,0.00014264084439287873,7.992165099241627e-05,0.00017287573009474656,0.00012636739118120763,9.388898491104643e-05,0.00011185031312860727,0.00013752235810986983,9.295377210406442e-05,5.7097731869926214e-05,0.0001902516503709402,0.00010398887403295146,0.00017387897301893816,0.00014427086485165638,6.968660585855513e-05,7.161993122248345e-05,0.00012509738425537325,0.00010922479763947179,6.256764062518141e-05,8.870555563515288e-05,5.9629865298542834e-05,0.00011808321618125455,9.384557366750871e-05,9.410998227632516e-05,0.00010397247229590443,5.796454863691715e-05,0.00017003818174740444,9.106452523483706e-05,8.829591243632988e-05,0.00011766107855501752
1,5.470558759154664e-05,0.0,9.76248108098176e-05,6.186049093764458e-05,9.65422822128787e-05,8.773887870231931e-05,8.317776450929617e-05,0.00011271369256200987,0.00011966112572919986,7.518245776573516e-05,6.076397542660921e-05,5.2968306981939406e-05,0.00013211063117097658,8.980687278602778e-05,8.921483762640514e-05,0.00011669736156492142,0.00013333124332968717,7.443628303067914e-05,0.00010134223827535146,0.00010251092812343731,0.00010117472896808521,8.723348788198484e-05,0.00013773181313858922,0.0001491440162423472,0.00017056204233825294,0.00010277788560882557,0.00012703528364788977,0.00013879400846476917,0.00011101378329474267,8.967667363545856e-05,0.0001136014701058433,7.468831392968406e-05,6.322755725352892e-05,0.00013225806290337484,0.00010957511760850037,6.508893798074998e-05,0.00010179741307330687,8.08556336694599e-05,0.00012445102197020016,9.342674546977227e-05,0.00014869043007262605,7.449556676805627e-05,0.00012066507636170805,9.233266760958033e-05,0.00010380662719179748,0.00021483580294797146,9.062460335051265e-05,0.00014400288041758062,0.0001256936855022243,5.9582793877634014e-05,0.00015805679482058959,0.00012559958076983508,7.424489842820124e-05,8.992451622650619e-05,0.00021219056486604596,8.032733834506978e-05,0.00010434791113764604,0.00011108626127947885,9.864594470191933e-05,7.977516255767296e-05,0.00010083140846838705,7.346578399421772e-05,0.00011934765434376318,7.138029314600748e-05,9.915922860320477e-05,5.846269990294776e-05,8.848064216422835e-05,7.04589679652124e-05,7.372522825077e-05,8.665352944644633e-05
2,8.51431682949481e-05,6.056286823197915e-05,0.0,0.0001553102041446039,0.00012839106117686465,0.00013624592329110046,8.132561745581095e-05,0.00012233842461270922,6.823644763576003e-05,0.0001379820852833207,7.86330767855812e-05,9.939639227351373e-05,9.765484678839351e-05,0.00014622777634139964,0.00011181504348929359,0.00013750314848846924,0.0001862977863769628,6.658635393679604e-05,9.399302663090575e-05,0.00018472054192963315,0.00013306530344909604,0.00013703789567599193,9.589681510775856e-05,0.0001262483300548329,0.00011802053702257669,9.47626634941094e-05,0.00016419289802802175,7.770512367250263e-05,0.000138421336672902,8.67164519157945e-05,0.00011167004781768873,0.00013101198915215146,0.00012924813202880355,7.484902852059092e-05,8.963214856182078e-05,9.018225666751474e-05,9.297627189699571e-05,0.00015779496283925022,0.0001111379875270141,9.659597185015358e-05,0.00010727365105751973,9.084921313403775e-05,9.039922484183401e-05,6.825562130478448e-05,0.00011301484885129568,5.802523155111887e-05,0.0001418260134514882,8.32094841881072e-05,0.00014094278537655973,0.00016794250812685445,0.00010397999151590554,0.00011275116859905489,0.00014422729864896583,0.00015754363438072051,0.00013522552329327164,0.00011301370690599642,0.00011461473170254423,9.671723199058426e-05,7.318729532980095e-05,7.05785705195027e-05,8.272629600941809e-05,9.393030611263532e-05,0.00011523899689203542,0.00010067323930659742,0.0001142044897019979,8.158993616780392e-05,6.870702644535612e-05,0.00013506579888831303,0.00011114833095679172,0.00010167946030945991
3,0.00010787441973358402,7.382552520840436e-05,0.00014932044574464292,0.0,6.853662807331201e-05,8.484988745955569e-05,0.00011734774260516813,8.566273709958048e-05,8.314956374328557e-05,0.00013359333232089272,8.753926240939974e-05,6.086409404056174e-05,0.0001313351599083037,0.00011656700914494565,0.0001044352781003571,0.00017011687890472978,0.00018587210640890107,9.574536752216687e-05,8.912974002893851e-05,9.635374030863437e-05,6.927249946190666e-05,0.00012793139838620618,0.00019313858215023872,0.00013092717479095903,0.0001263439463166427,6.58116569692513e-05,9.947577102727339e-05,0.00017921660777358396,0.00014265514624457482,0.00011917704540675517,0.0002174738078413358,8.174032589651041e-05,8.797059799708409e-05,6.79123170101467e-05,7.181452097964243e-05,7.574515501940717e-05,0.0001942633798148798,9.148930093084832e-05,0.00014252659802551582,0.00011669721917516844,0.00014613854227650118,0.00015995592914519298,0.0001272652264441689,9.899175346597185e-05,0.00013082988234823216,0.00012386119132389996,0.00018210282969279338,7.566236566763648e-05,0.00012851345393057693,0.00012007285123198393,0.0001370901961870778,8.64587203799407e-05,8.522858455152972e-05,0.0001059733277956346,9.28275407907023e-05,8.542739311093799e-05,0.0001309072220741737,9.374161188837732e-05,0.00010325304493816426,9.337700362060818e-05,0.0001102010190513587,8.335096995766214e-05,8.423457286979832e-05,7.454327744132956e-05,6.341008698687565e-05,5.8593412358343915e-05,0.00012322171336516595,9.804806471582026e-05,7.12974009171123e-05,0.0001107517302297748
4,7.664674668854927e-05,0.00011777690284757957,0.00011434497548259402,0.00011099061407284477,0.0,5.803290792841607e-05,0.00012467639774532718,0.00012102046282711454,0.00010471126255699379,0.0001564692384829955,7.367479447987727e-05,9.602016762840819e-05,0.00019195794401721176,9.178575868033415e-05,0.00011092634124133718,9.117357777898118e-05,0.00015170963404474152,7.283888937510971e-05,0.00010203936328634322,0.00010430316686655719,0.00013470589131293147,0.00011565117535854265,0.00010630475277592383,0.00016756169894614713,0.0002169274318749923,9.88051212113728e-05,6.871513474642988e-05,0.00015238830077983034,8.713710025598132e-05,0.00010794529978819261,0.00012047262098860397,8.302025045970609e-05,0.00013548043334354,8.311004170475149e-05,9.981765260515837e-05,0.0001530335724253369,0.00011961014506638223,7.723551862289444e-05,0.0001541632557719444,0.00015140064706198997,0.0001394636398461678,0.00010568808058923084,6.501703384455404e-05,0.00019141884625754294,6.595348430998897e-05,0.00012263434554104791,9.29022826666141e-05,7.257695223919805e-05,0.00011606547492194088,9.421298657731833e-05,0.00017268019883957865,8.339556161272509e-05,8.881187910162854e-05,0.00013781062358475535,7.864021027719359e-05,0.00013752958370385305,8.748972075049935e-05,9.088144377624415e-05,0.00012089182710587598,0.0001620001708130565,9.280559480248986e-05,0.0001854202056055713,0.00012346795303187457,0.00018501768097617039,0.00010508613390176193,0.0001122580073634562,0.00012489292810662273,6.104555960810926e-05,7.126256181457243e-05,0.00013932244464832062
5,9.268793672306975e-05,8.570234838630787e-05,0.00013145866784103802,7.241929908644952e-05,0.0001365803383243546,0.0,0.00014651143917737935,0.00010633778755813692,6.160549908229301e-05,0.00011168336931658656,0.00010612507046326874,7.15585740000168e-05,9.422001354818132e-05,0.00016507215485393715,9.98552834754778e-05,7.487018796336232e-05,0.00011990662087439455,6.289272900929795e-05,0.00010949162478653354,0.00011769069373720057,9.61547182252586e-05,0.00011329212317038853,0.00011722358593052838,0.00016788528475148115,0.0001403537480206954,8.196286022734979e-05,7.011574706306934e-05,0.0001235270297566667,0.0001115742021001549,0.00013096210239059116,7.379883738866235e-05,8.401569022506e-05,0.00012067883048170469,0.00010794743948913104,9.736568897343362e-05,0.00016594151707998946,0.0001264480849588477,7.821490837847779e-05,0.0001197089674846088,0.0001355653135515289,9.126837953533652e-05,6.452707269673938e-05,0.00014767299202331943,7.911156620548221e-05,9.197422096176452e-05,0.00014296030388913212,0.00014363527097490517,9.823057288520734e-05,0.00011186880937405262,0.0001765511355278429,0.00014536704384887186,0.00013531132501100722,0.00011467292615159089,0.00012381362968193793,0.00011199463847503461,9.215552038830995e-05,0.0001823579108157591,0.00014554845855183445,8.592214495726114e-05,0.00011188082330057459,7.556090216269426e-05,0.0001309319732954357,0.00013502471252269238,0.0001304437782845328,0.00012696803524969954,0.0001172703725276264,0.00015292411664271768,8.546714266266543e-05,8.043541167538847e-05,0.00010489257612076307
6,0.0001363995748092072,0.00011914818470031344,7.92165830570098e-05,0.00014135986933541675,0.00012337173589709066,7.672415796177656e-05,0.0,0.00011781184452620221,6.173527241975226e-05,0.00010737906671797959,0.000112253248381734,9.242396812655098e-05,8.489064918137108e-05,0.00016735849590006612,9.020062498941624e-05,9.171822551717369e-05,0.00013454575214572563,0.00013261162925125235,0.00010458835972551563,5.827809838646046e-05,8.833979329439055e-05,0.00014249336392434936,0.00012337420182506294,8.156504499517461e-05,0.00012300276269381182,0.00015714592545163387,9.919666156692726e-05,9.39630730046407e-05,0.00016845317687854365,7.533627959772042e-05,8.276417584072276e-05,8.437995365187177e-05,0.0001488080253810044,0.00011077489675340014,0.00010817039497748524,6.48002840180918e-05,0.00012432900136919627,9.86729866267024e-05,0.00012897157805604595,0.00010606473877277059,0.00020396169645186098,7.730516756115325e-05,6.698098465951202e-05,0.00010488503255345777,9.996865265105253e-05,0.0001100131261816517,0.00011739634528893578,5.50988810266708e-05,9.31229327416261e-05,0.00020387382932828072,0.00012886704396661977,7.457382782551363e-05,0.00010690616980616659,0.00010453944117695804,9.637553141453335e-05,9.805721491192293e-05,8.299083191667256e-05,0.00011988269216215112,0.0001515898313648351,9.43668615885783e-05,6.691995259491484e-05,0.00014721065283292226,0.00016497993325191563,5.828589473792445e-05,0.00014147497644647432,0.00010176247256910835,9.623830519723228e-05,8.958660576213684e-05,0.00015558761807306587,8.353132741855536e-05
7,6.880193738165631e-05,5.9459781017369885e-05,0.00010300536557470952,0.00010210999522538948,0.00011081615635832114,0.00015782582381205753,5.9731740031644465e-05,0.0,0.00014062378202081433,0.00011698806072472792,0.00010491598820743028,0.00012743324116585864,6.779193273166164e-05,8.852812018687844e-05,8.785706924764719e-05,0.00018177266861433197,0.00013315791243567252,6.591949549412135e-05,0.00010504627949627341,7.320896225123377e-05,0.00011767984028920617,0.00010195207041385689,0.00014950562868813782,9.643491487654006e-05,0.0001017996267611652,8.879983210433033e-05,0.00010238247534839156,0.000109223227402446,8.525031840328566e-05,9.462087386091904e-05,0.00019019158816323817,0.00014853323961945187,0.00011131054189907611,0.00011567688171254971,0.00016666927377767803,7.13591950989996e-05,0.00012893689375394893,0.00011140596068350765,0.00014109998882041276,8.06575826285969e-05,8.052455683942246e-05,0.00012458826429636652,0.00011571513112244415,9.080120525062239e-05,9.457850642960146e-05,0.00019251391799610177,8.420003209260612e-05,0.00017652331705117006,0.0001354120512146099,0.00010355337164451203,0.00012919887556103458,0.00011537382356881163,0.00013564805524845727,0.00011071718501395529,0.0001452616954013913,9.32306216359229e-05,0.0001368935247736663,0.00010656203095774325,0.0001354216263383018,0.00011426618031300595,9.720940202222258e-05,0.00014970705539095507,0.00014083125314768343,0.0001276597159282519,6.694044734992725e-05,0.00012426714201199392,7.800403992734852e-05,0.0001280470601066226,9.458441036850273e-05,5.892080603047141e-05
8,0.00017635565205916431,0.0001553157203247392,0.00010038852348113214,8.48025820353842e-05,7.34152744163711e-05,9.741476739856017e-05,0.0001288793688940418,6.605476441729887e-05,0.0,0.00010896070001476802,6.408604434960835e-05,0.000177088611280235,5.1453886972308965e-05,0.00010298305689832325,9.751872919960652e-05,9.4580730856136e-05,0.00016584460902737146,7.762054415558522e-05,8.672593170555378e-05,7.531812399142558e-05,8.686206227519456e-05,0.00013042275519929263,0.00012368189630097194,8.192473011629354e-05,6.614327697740399e-05,8.628356030354456e-05,0.00010976732591727519,0.00011717514756191317,0.00013318080646582277,6.147266120307765e-05,0.00011520311957966811,6.13377670186471e-05,7.164054098122658e-05,9.638431627008451e-05,0.0001449340972141638,9.65557292721048e-05,8.095724802128613e-05,0.00010463537549077784,7.432010571785674e-05,0.0001254890640779994,0.0001237223174377344,0.0001200100254792548,0.00012273012738819882,7.233742385825761e-05,0.00012003607152504061,0.00011370389343305713,0.0001402242960692211,0.00010288987917810384,0.0001573522259004128,0.00012217866998792465,7.177677417148759e-05,8.214936345936425e-05,0.00019762250196207512,0.00014791853553586308,9.05712713547389e-05,7.489893220544545e-05,8.164975822524668e-05,6.468615115691608e-05,9.54159372183153e-05,9.131173994363958e-05,0.00012120686909691147,0.00010148578189113652,9.429690740128514e-05,0.0001116103341893952,8.043957626218979e-05,5.900195245210306e-05,6.912298723139464e-05,6.347101683497894e-05,0.00011159137723378309,9.031650019815986e-05
9,6.868127750526222e-05,7.399580401004048e-05,0.00011486929588762458,0.00015187452460333536,0.000186276569230025,0.00010851255645669673,0.0001495474653205406,9.99622109969706e-05,6.517802018252219e-05,0.0,0.0001054719982142086,0.0001095259397469359,7.389962408462434e-05,9.512125252446457e-05,8.985131674237356e-05,0.00012712229418602425,0.00014332300393284314,0.00011542573653833764,0.00011806350691899931,0.00015055134289473562,6.554373295601341e-05,0.00016232289960926903,9.791574015568476e-05,0.00017064550529267844,7.638515175330642e-05,8.280411694810956e-05,0.00013944108814908303,8.713991260204425e-05,8.349411203393515e-05,0.00010528233048223195,0.00011417800040110821,9.286888749747807e-05,0.0001240890099933212,0.00010286354165476738,0.00011544092447462513,8.12128003609844e-05,0.0001087124132784309,6.450858152010575e-05,0.00010964277153090156,8.733704946103354e-05,0.0001345526684274189,9.213382552706541e-05,7.13105309440386e-05,8.900338185484627e-05,0.00014340853002477836,8.693670875751299e-05,0.00013432397111538363,7.301369367899253e-05,0.0001562997663399201,0.00011355299483611549,0.00022498165015169384,0.00012454186190441355,9.261933098167112e-05,0.00011735326614569824,0.00013330171774622324,9.319736363541626e-05,0.00015619992252862664,6.263967055581261e-05,6.299114470558994e-05,0.00015567492242434975,8.665063709839347e-05,7.340214375921296e-05,0.00013848251054548032,9.216894257621265e-05,7.833479680125708e-05,5.757891277819643e-05,7.958219709102625e-05,6.651386324355805e-05,7.86985443935988e-05,0.0001154844860322731
