,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010994081548739431,0.00011904984407693591,0.00011256123176855534,0.00010021789954805991,6.880424689010374e-05,8.512301570778642e-05,0.00017874241508922446,8.215574859995972e-05,8.648930391715889e-05,8.678519577501416e-05,0.00013454238112054045,9.518162062787938e-05,9.450681708927656e-05,0.0001680380042486078,9.632308086098127e-05,0.00013401902626999018,0.00010738650509551314,0.00011732355305204969,0.00012697370662298417,7.91356214709578e-05,0.00011341388546105727,9.665816321426878e-05,0.00010832028347178436,0.0001156359194086746,7.661443860002668e-05,9.916663977984228e-05,8.625281523538055e-05,0.00019206967190659347,8.050521744519949e-05,9.454859087998051e-05,9.152722994383451e-05,7.78610925255297e-05,7.485593132873908e-05,0.0001298327905337497,8.827250017617339e-05,0.0001040838746444177,0.00011500336044541574,6.969746041633332e-05,0.00011347168408470246,0.00013832588342246755,0.00019589869260901944,0.00015029115947930657,0.0001493955949938218,0.00014584961113561342,9.571279602884002e-05,6.255966688387596e-05,0.00011820185082917879,0.00011373802409146693,8.825102037355226e-05,0.00014524338217952742,0.00012233372260914656,8.220005066470201e-05,0.000132650634808488,8.994606768102009e-05,6.757175808002788e-05,8.018339309534711e-05,7.763574303569634e-05,0.00011305792675740321,7.366826327500693e-05,0.00012089711386288156,0.0001415849993204461,0.00010852642463236142,7.342260446166613e-05,8.91056873060567e-05,0.00013501317749902903,0.00011068320467015532,9.587570888193881e-05,9.133962256912886e-05,5.697544158463448e-05
1,7.306882378611276e-05,0.0,0.00010756768920296418,9.441384837932169e-05,0.0001222231421885677,0.00010471853503033896,0.00011771384852024257,9.857764173642503e-05,5.319243717348257e-05,0.0001561457263668161,8.772403633216203e-05,9.722581336087711e-05,9.198979183118069e-05,7.89379000992919e-05,9.136805937694655e-05,0.0001237436989044432,0.00011542573116766618,0.0001395621532244119,0.00013796652208070213,9.521873457549883e-05,0.00011849902459699827,8.609125073295321e-05,0.00011930847056787765,8.908407016616704e-05,0.00010872176951380208,0.00011905890643961462,8.179832310394646e-05,0.00010728955108795386,6.207224041438515e-05,0.0001253619422714398,7.655200961797977e-05,0.00010498634609018338,6.0660786836981846e-05,0.00012999761506120254,8.496062956512468e-05,0.0001101208585186574,0.00014141744542964317,0.00012524234760922959,7.942930291437437e-05,0.00012258631686080853,0.00015135151460847626,0.00013575566409006123,8.481432876813224e-05,0.00019407230928204918,0.00010004260070289029,0.00013639273184711805,0.00010465550284395912,6.591003233163998e-05,0.00013337608494905137,0.00011280448345719329,9.818764936457567e-05,8.56231608694428e-05,0.00011402230213542407,8.931972308377794e-05,6.784732971490518e-05,8.147346019791196e-05,6.92319444385849e-05,0.00011033961079313942,9.99887782955295e-05,8.78306657716842e-05,0.00010917728890721194,9.650726185742381e-05,0.00011204028514632637,9.649342210211499e-05,7.014905250205318e-05,0.00011759965914257984,9.961641671480142e-05,7.41684184243795e-05,8.104797117997724e-05,0.00015006961799114588
2,0.00012330929995160004,6.725807520577624e-05,0.0,0.00019771865937330424,0.00013985761878160453,0.00010971997764525234,0.00012295440377450696,0.0001708793151050954,9.451101420871822e-05,0.00012306905457190693,7.488561481148731e-05,9.161710555863986e-05,9.812808284821821e-05,0.00010861301979199608,9.518660295934717e-05,7.662021462712416e-05,0.00011428650929987389,7.676231840099037e-05,0.00011826631088550597,0.00012701438444904893,0.0001231862515863361,0.00018560092262986515,0.0001391774397069658,0.00020412075399966,0.00010967373708759433,0.00016187203649363122,0.00014152825807105384,8.680560247262704e-05,8.87827540056914e-05,0.00010738380036360162,0.00014499545523102372,6.623397729001606e-05,8.791840959840911e-05,7.728613508492201e-05,6.865218530121357e-05,0.0001098108266495871,7.905266370693357e-05,0.00014871158204977745,0.00011870386510240817,0.0001239490759467015,0.00011611565532965103,0.00013509775227111116,0.00011154183837141482,0.00012084587283075895,7.76212767347334e-05,0.00017024701901994892,7.377483710213189e-05,0.0001235001183404288,6.81596215062233e-05,6.770949482493217e-05,0.00014402791617998411,0.00017146758413761484,0.00013114738437409621,8.28118040134426e-05,0.00014929691842993718,8.885858839114026e-05,8.646029937657923e-05,0.00012892572917482905,9.133334670001664e-05,0.0001307050099916938,8.937264819720901e-05,0.00012895494518279832,0.00014617844673539212,0.00012551296325273586,0.00015899493844063296,7.040796956377756e-05,0.00014345614961359428,0.0001063311893053244,0.0001007485962194735,6.481320145647526e-05
3,8.038917540732078e-05,0.00010879752811001696,9.877823682936017e-05,0.0,5.258643221644987e-05,0.0001247399829589928,7.900680438871671e-05,0.00012077838519631156,6.506046579865273e-05,9.292719568629653e-05,0.00010976057444209408,8.508817807651226e-05,9.649441277807102e-05,0.00010940711025569691,0.00011350655186060198,9.338058371193299e-05,0.00017715853459345527,6.22111803444579e-05,0.00010185717035137386,0.00011487281201489817,0.00015631435209881506,7.087677614130882e-05,0.00016517262554176644,0.00014762720119215438,0.00010137476931906773,8.58398032748887e-05,7.869073220208604e-05,0.0001804778981065761,7.905019686884235e-05,6.870266866756803e-05,9.38555200932409e-05,8.547909232536728e-05,9.758910463160633e-05,8.776075831845725e-05,0.00013038994905069276,0.00016122020622502773,9.505322784602808e-05,0.00014278886795231254,0.00011240293312353897,0.00013537574901982977,0.0001305374933941776,7.1214673281999e-05,8.465235840453697e-05,0.00012999501177842333,0.00010687669576934695,0.00015703636099711303,9.981419473833462e-05,8.582090383535763e-05,0.00014048426625045093,0.00018547720324183726,0.00015734816116809674,8.970348872013762e-05,0.00011919689451726664,0.00018804258210901428,0.0001056868892625396,7.838113594487505e-05,0.00011138300610497894,0.00012239432498663573,9.702898175441555e-05,0.0001278904632650501,0.00011361699131513418,7.686127959888976e-05,0.00013897445692449373,0.00011375234740444492,0.00014490891796070543,9.647594114838626e-05,6.678101963561938e-05,0.00016222466484647945,0.0001505597368067177,0.00011595731139495935
4,8.18140088698028e-05,0.00011684026584967111,0.00015432462149379158,0.00010481866753675837,0.0,0.00011558069003853849,8.781285042252512e-05,8.019942623687054e-05,8.72645663622432e-05,0.00011331045043761346,0.00011047850289330031,6.470684678304619e-05,7.680101664363474e-05,7.992526343650126e-05,0.00011482124598485077,9.695300834340473e-05,0.0001272349767321733,9.486507202938585e-05,9.162033306613326e-05,9.497965596789097e-05,0.00019723594547946228,0.00011435318125604273,0.000175499267423018,0.00013019417916507092,0.00010280518165857191,0.00010173865520570471,6.424867812466986e-05,0.00016916217869781053,0.00011342603042769752,7.969143950210061e-05,0.00014846179834298182,0.0001342682649168947,8.069958961581286e-05,0.0001290469198687678,7.890932733420367e-05,6.736557286788432e-05,7.98972952663946e-05,0.00014361899273669535,7.163544862226846e-05,7.270821301998804e-05,0.00013265780002992921,6.790511239149168e-05,9.846233699830873e-05,0.00015829952367287227,0.00012777016349176635,0.00012073188604087693,6.636609760489054e-05,0.00012353057821923985,0.00014443338347353888,7.349815613647131e-05,0.00016534613282140714,0.00010641327787966868,0.0001653352349696332,9.67569253426467e-05,9.719577800967938e-05,0.00017982163950362306,0.00013220630087169505,8.813433714934975e-05,9.905581680200516e-05,8.654949425025849e-05,6.495214105367064e-05,0.00013586621726509443,0.0001639152332049878,0.00011162827233076098,0.0001280486313526324,0.0001348858231429271,8.679284047233948e-05,8.352657562022999e-05,0.0001203627705687265,8.961665924803074e-05
5,0.00013768714245045066,8.339575725758057e-05,0.00016413227206935635,8.624472647060908e-05,9.324407012534533e-05,0.0,6.489009768535084e-05,8.365313637181498e-05,5.849826148562012e-05,0.00010418064313097006,0.00014143633138235373,0.0001000033813587087,6.951616767734166e-05,7.78470973794881e-05,0.0001299972915851935,8.102676817767073e-05,0.00010514162423212866,0.00010860592296680117,0.0001185478080953434,0.0001739409451296288,9.316401707928035e-05,0.0001837172580082922,9.922082157579644e-05,0.00011109513527200666,0.0001429303084111119,8.821145302130703e-05,0.00013091872925141535,0.00012679304119224007,0.0001520052595701986,0.00012455222097776698,0.0001598445829075255,7.104679271873336e-05,8.977767663583706e-05,8.471907900745733e-05,0.00010075986235651381,0.00016276423333652973,8.103226752007473e-05,6.956998756351283e-05,0.00010910137132097207,8.924762824813915e-05,0.0001154291504406999,9.330808896282858e-05,0.0001309748507104236,6.650920986180039e-05,9.810754678969469e-05,9.213620226298658e-05,9.342514354422281e-05,0.00011417164245294569,0.00010744411848291931,0.0001434805137435933,0.0001379365818256713,0.00010484199562338137,7.843522387948474e-05,0.0001833426985579951,0.0001751698236347333,7.992606525965565e-05,0.00012007984202801342,0.00010002997066260662,9.117842225469743e-05,8.159213407666533e-05,7.589916098571654e-05,9.352659168227262e-05,0.00016768127540402636,0.0001244854898557257,0.00011358114663919632,0.00013914015566890504,6.872436983906323e-05,0.00011769848200207916,6.321199163767324e-05,9.19065403645941e-05
6,7.186035395672497e-05,8.774582490929087e-05,0.0001556686814682147,0.00010583245740868452,0.00010717510013548903,0.0001506442720777252,0.0,6.794714598579121e-05,0.00011401097184531424,0.00010853198193051247,5.4971364075565315e-05,6.790991373145571e-05,8.898894489479826e-05,0.00010285155985841947,6.899646477163585e-05,7.985165560789274e-05,0.00011247223155284185,0.0001553697314199423,0.000120789918709678,0.00011347623180372344,0.00013382844674673098,0.00012625496877208478,7.866633514590544e-05,0.00014243702967277943,7.185192478784555e-05,0.00010199119676803476,5.899354177822966e-05,0.00010246846308498715,0.00015931310522799397,8.811513969624267e-05,0.00013210681259419787,8.652860885470031e-05,0.00011442439832053393,9.320531004197716e-05,9.696857836062823e-05,6.312200640331205e-05,0.00013496515452872247,6.244587548654897e-05,0.0001832924072954169,0.00017300361435305524,7.352941364120573e-05,9.297195783650759e-05,0.00015309990659336277,5.9976116658497495e-05,0.00010319703781733543,8.22644449828352e-05,6.803865434986161e-05,5.847749699069195e-05,5.6161212397866635e-05,0.0001021703973306594,9.575351953649381e-05,0.00010320863223033551,0.00010619457682320152,0.00018344599862242706,9.401790058442559e-05,0.0001437877781008915,0.0001409061333662959,6.92335055186241e-05,0.0001139887387085644,0.0001198311389348008,7.448608820739525e-05,6.568161437506804e-05,0.00013113674634614468,5.876529715691889e-05,6.464167802674363e-05,9.294202554994109e-05,0.00012887845065186643,7.074530130945898e-05,9.33812897805253e-05,9.52994766513887e-05
7,0.0001253048656353456,5.9466060490147575e-05,9.25513217960097e-05,0.0001268372059728378,0.00010613343932147454,0.0001045494240361258,8.248064347215632e-05,0.0,8.200871778844352e-05,0.00020146911626370018,5.562628211228699e-05,0.00010145508791757893,0.00010078837693854644,0.00010368370581988205,9.163704070326867e-05,7.323026563088503e-05,0.00010694260228863244,9.442339137984376e-05,9.134966850410226e-05,9.806738878839805e-05,0.00012416056017103144,0.00012260822595113106,0.00014883956514727222,0.00010409317726909385,7.96562311658191e-05,0.00012832380066029307,0.00020545988138935632,7.86835847316856e-05,0.00012096254478216865,0.00011118266698322636,0.00012840057408090735,8.204690665368653e-05,6.759915816356684e-05,0.00014447661834019192,0.00014700403472470643,0.00010917795265333494,0.00011490981334267554,0.00013599137358807594,8.28417541895596e-05,8.612379884238947e-05,0.00018712580524588157,0.00013309559045467903,0.00010589322637512265,0.0001281200288643695,9.344750519354908e-05,0.00010366627206142731,0.0001375885351819985,0.00015680542494967467,0.00020885775044803307,9.632570432935041e-05,0.00012363739794659707,0.00014044036362161375,0.00020038536559445063,0.0001797497083377697,6.928428584561177e-05,0.00015372875803533573,0.00013416016747867354,6.209263887090449e-05,9.72019564477449e-05,0.00011652594690173684,0.00010405453804516508,7.517852632694252e-05,0.0001224851668597824,0.00010951217027226595,0.00010518061581099373,7.710589267530702e-05,0.00010434636476460271,8.674634811989042e-05,0.00012756045997932699,6.351598244584935e-05
8,5.45217522663464e-05,0.00013088222459014013,8.32816388222873e-05,0.00010582475272999724,0.0001544061235734566,0.00011602655929635713,0.00010081879627888843,0.00014700787158179347,0.0,0.0001926700451670801,5.069584081239991e-05,6.249189956609991e-05,0.00010925047102103473,0.00023898389099768008,0.00011210512836185902,9.878659733871874e-05,0.00010696828078869676,0.00010305011136604655,9.73830810808388e-05,9.663113781073085e-05,0.0001534957284540236,9.214538484451737e-05,0.00013646651828286597,0.0001354711436436502,7.768616471671205e-05,6.232434458528826e-05,0.00015614271916141194,7.146581449199168e-05,0.0001698674225527884,0.00011124323009607676,0.0001693117993877246,7.847381585084961e-05,0.00016245891844630705,0.00013659779282558849,9.698620008083232e-05,0.00016529687782113273,9.408188643175701e-05,8.549322579933366e-05,8.975870057095932e-05,0.00011752309791904443,0.00012077615284231095,6.995422487778671e-05,0.0001072191643765484,0.00014564469222373068,9.472790116143051e-05,0.00015967615350282122,9.088807551355773e-05,0.00010706144546267723,0.00013868735153965665,9.89117894023556e-05,0.00018369095224583034,0.00010062658340490827,0.00011165295886057285,0.00013616765251343643,9.51019026444153e-05,8.322325626666014e-05,0.00011306220865322439,0.0001255634826448217,0.00015077621591782806,0.00011194747392753089,7.013300602092798e-05,0.0001362276820993357,0.0001005832923402345,8.31363680349592e-05,0.00010337635898456832,7.508991533270141e-05,0.00014550701921026068,0.000139176201563747,8.180747228273896e-05,5.981345672356099e-05
9,6.704877822081021e-05,0.00011105674246376191,0.00011454640243710058,0.0001439143181862697,7.188429659313196e-05,0.0001252010051925538,7.304112474456622e-05,8.23730181412982e-05,9.974445392117995e-05,0.0,0.00010154158124505634,7.85260084220171e-05,0.00011904584006802394,0.0001185485522833203,0.00014767423624644372,0.00012732470908918941,0.00020479285053426753,8.521772427139387e-05,8.429321503054757e-05,7.494986349163169e-05,0.0001340809851863003,0.00012100927874472813,0.00012525638499795826,0.00010504715741853318,0.00011429144546282468,0.00011664756931540548,0.0001189756345590267,0.00015321469443786058,9.250755557936698e-05,9.949870768946946e-05,0.0001239566480710547,0.00010113343849154011,0.00013656724103136352,0.00010174299257342015,0.00011542683571987407,0.00010894332962229676,0.00011982939055177821,8.937403680656554e-05,9.184117715652331e-05,0.00011487504029261198,8.500586253150996e-05,8.491201363121411e-05,0.00011721554911553773,0.00012397546724041443,7.156338331465991e-05,0.00014289759321012323,8.289997080977813e-05,0.0001236860550283823,7.485150847284105e-05,0.00017827720843934677,0.00018724482952448817,0.00018113755656353983,0.00021012008905830947,0.00011537145291500778,0.00013945935903174577,0.00011572408333042401,7.966005949348764e-05,7.872620661733223e-05,0.00010111049982721401,9.001079552213638e-05,0.00015353843777592138,0.00012926995102527941,7.629138085159163e-05,0.00014738595878115369,0.00013694746889649376,9.714633775801801e-05,0.000143460349043738,9.920798212267545e-05,6.885264415607742e-05,0.0001224899509252062
