,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.492220144762152e-05,9.804306480167863e-05,8.842731762288444e-05,0.00010889785393110589,0.0001162500088836148,0.0001873138989913749,6.332094136508173e-05,0.00010366473504945577,0.00010621745350552488,0.00011519697095466239,6.248547982981748e-05,6.075457477513763e-05,0.00013373233417302648,0.00013679754189493292,9.032970245836494e-05,0.00014890072661720002,0.00013758869145261032,9.841689768160479e-05,0.0001457249669506524,0.00012215430572992485,0.00013821541124812157,0.00010868593696247482,0.00012275539786003252,0.00011546828254594816,0.00012740567265391933,0.00013228106840805793,0.000126773605472739,9.681729946049684e-05,5.626642145522614e-05,9.760556995953994e-05,0.00010152875897401029,0.00011201846207888554,9.969509162784638e-05,0.00011077877604182949,7.13026150064079e-05,8.4346842371601e-05,6.740534195842651e-05,9.814460315847122e-05,6.729107407505378e-05,7.193054751947607e-05,6.949217683897375e-05,7.284774195199644e-05,6.725912789838597e-05,7.984762277205429e-05,0.00011262658428286669,9.80028749939186e-05,0.000125614549381602,9.58258061616421e-05,0.0001781691929536472,0.00011516055557030028,0.00010605900037465312,0.00012280942739980563,0.0001387514636726906,7.715216510603916e-05,7.791997501919118e-05,6.631918136509688e-05,0.00011360379000254036,0.0002139819201486664,0.00010896584894379995,8.220156063014656e-05,0.00014850227713879424,8.845575496776859e-05,0.00013060212261510653,0.00011696878027851886,0.00010643281786375315,0.00012624816139696237,7.40787324540051e-05,0.00011018903218113025,6.436318703802251e-05
1,7.625876279026434e-05,0.0,0.00010830728632875116,0.00010035037144800109,0.00013788927861188124,8.984858049516715e-05,9.196331442500429e-05,8.350020332558072e-05,7.943120399089308e-05,0.00010053134537748429,0.00011836193504029167,0.00012201835597605366,6.837926233668065e-05,0.00010287035676640697,8.374322878535725e-05,6.257509684167333e-05,8.190004117656602e-05,5.8682809455288e-05,0.00012596583323825033,0.00014066818630852665,7.856494359824074e-05,9.683156788892562e-05,0.00014055167985092945,7.22357764616857e-05,0.00011200896985478068,5.9681397155622e-05,0.00015436064775018062,0.00013159231830567973,8.716233121060818e-05,5.78381036317992e-05,0.0002186112924519152,0.00010902980503354874,0.0001204831382585127,0.00010340552772533511,0.00015835552266744461,8.010134651568892e-05,0.00010943748189042528,9.86063371799088e-05,8.135755416273393e-05,0.00010828153684295598,9.059909628200688e-05,0.00010334356592033265,0.00014596654463563076,0.00010023383610590936,0.00010018550886138153,9.007536546649495e-05,5.849756972512473e-05,0.00010917839707027735,0.00014035597011638134,0.00018170742183900418,0.00010442536740465191,0.00011265044963077307,0.00010998062849963724,9.245776663167662e-05,0.00010893845134211937,9.7547548275874e-05,0.00014022176299686108,8.049531319851211e-05,0.00018621517903038626,9.524497191106596e-05,0.00011095759789451484,9.686599620328965e-05,8.847014679603666e-05,0.00013608120322149928,0.00018851750998427188,0.00010046546775866956,0.0001624466383382381,6.869864767117916e-05,0.00010669306305374958,8.609569007063618e-05
2,7.710167223509394e-05,8.825157045262416e-05,0.0,0.00015163464327235763,8.594807580473589e-05,9.16723793572755e-05,0.00011165611799801326,9.954873022106968e-05,0.00011921911960247106,8.605921605954746e-05,0.00012335341734119812,7.780157882226054e-05,8.109659455962276e-05,0.0001199723255277689,0.000142436784363558,0.00010561912830015699,0.00018331882537608133,8.944908557680772e-05,0.00010318994028833392,0.00010411703404332996,0.00013643409144738146,0.00011946952403086847,0.00015958907840188307,0.00020129277184519458,0.00011432427218405482,0.00012453263992062263,6.33285095226934e-05,9.04937011809402e-05,0.00011419458089391772,0.00010316918358118461,8.700169693605887e-05,0.00012021545177040753,8.309570372566908e-05,8.27338469954572e-05,6.139827709993214e-05,0.00012346686770103648,8.636890911400696e-05,0.00013219436195634757,0.00012469789982478793,0.00011616470608182054,8.511686870597115e-05,0.0001747661191938935,8.430405648701751e-05,6.403796374530212e-05,0.00010856076614956029,0.00013119068943559756,6.984653021263837e-05,0.00012580440212031033,0.00011874783716315612,0.0001122133723357299,0.0001626966671126254,0.00010690643704227117,0.00012900195576887665,9.809075268505966e-05,9.74412462841137e-05,6.608336264614132e-05,8.776450860624167e-05,0.00011183702809616399,0.00014614585341800985,0.00016158340189307058,0.00015228459175745156,0.00016556223693209825,0.00015427334775443386,5.9479682908416723e-05,7.216282568713721e-05,8.430676280639996e-05,7.163951937411954e-05,0.00011367696115306407,0.00011728436094627743,9.710127315118286e-05
3,8.078958344226434e-05,6.959193870232388e-05,0.00012648605716086034,0.0,7.247205115140132e-05,9.837492256536945e-05,0.0001103568182764918,7.496603801853637e-05,0.00010466249729001999,0.00010212763053004996,8.11567565130327e-05,8.072913824142968e-05,0.00015261798997874852,8.344736874179956e-05,0.000120334014244741,9.800245204012568e-05,0.00014709130852336508,9.41850238996148e-05,8.436231170864532e-05,0.00012876114539922754,7.714235481201125e-05,7.485792341893545e-05,8.477302219193e-05,0.00011377726424606977,0.00014128173046750342,0.00014061659636311157,7.86275526977704e-05,8.449718353995076e-05,0.00017048990589164134,0.00013157126948263828,0.00010140390897865746,0.00011872233815818985,0.00013511516622850253,7.431695090735645e-05,0.00011087299392434543,8.130770088529789e-05,0.00012414787826092876,8.891012124357302e-05,8.821769782011189e-05,0.00012144395588397998,0.00012656704582726772,0.00014282687324035357,7.14436179451102e-05,0.0001527615631430354,0.00010047325067855686,0.00015454116425397084,6.598799031498455e-05,0.00011921537511274209,0.0001306678007006515,7.53450849250105e-05,0.00017541471329196243,0.00011231320134859387,8.605283012405613e-05,0.00012548854463597026,0.0001381126091357536,0.00011967413266038792,0.0001529820790368257,0.0001485848376788649,0.00014069925837013046,9.727738335991431e-05,0.0001108191914815845,8.405192666435498e-05,0.00018053245435475937,0.0001082894975010875,0.0001458453909978312,8.600105686404236e-05,0.000145288818800514,5.8600882223348427e-05,0.0001001826078165224,7.213248443066025e-05
4,8.461216123432057e-05,6.218031586395847e-05,0.00011124281985524809,9.505299665554843e-05,0.0,7.946563679222871e-05,8.576052553591442e-05,0.00010273500917275338,0.00011402201156118285,0.0001061399084016146,7.532263725555739e-05,6.693103739955633e-05,0.00014945649464610287,0.00018152181271817534,0.0001592762472315689,0.00013070945890408664,0.00010318289855836105,6.791043170254076e-05,9.27002775378125e-05,7.273451707647331e-05,6.881869714111485e-05,0.000109723505825008,0.00010273304182553344,8.891055679716922e-05,0.00010888457965503106,9.185048219253462e-05,0.00013189859951530703,7.726207493024458e-05,0.00010939196527139847,6.640158168899476e-05,0.00012065621196268912,9.649546783783368e-05,0.00010545105212994208,0.00016294249414143313,0.0002011422665661266,6.402594757265918e-05,0.0001640165438564865,9.282604581778356e-05,0.00015310635065438413,0.000162635188106678,0.00012779957046317914,0.0001071923695440713,0.00017214428336362314,0.00011366350329008444,0.00013369216390417187,8.970928760636133e-05,8.781086875664932e-05,0.00014574287987918812,0.00012224178404356373,8.214564851299478e-05,0.0001331224855396328,0.00010100317649658309,8.39206325938491e-05,0.00013573160021892222,6.822032419294318e-05,6.753090519033736e-05,9.442681502043804e-05,0.00010634630039575292,6.217381147420218e-05,0.0001198313963689392,0.0001100831198733604,0.00011603740911009217,0.00012714935178290295,5.9952873911758387e-05,7.479840203845693e-05,0.00014650779265004113,0.00011788452566645254,0.00012008828081226834,6.75410884190288e-05,0.00011191439068404305
5,0.00011040086225136853,0.00015623154766225902,7.928582632104864e-05,8.792244851312978e-05,0.00014979879502370085,0.0,9.15776705618022e-05,0.00011558533696313738,8.899527893348883e-05,7.335921950844517e-05,0.00010265935729979386,5.943084671098126e-05,7.82185402828977e-05,0.00014044854204036647,0.00011606616944980341,8.039706938586879e-05,9.443345411159653e-05,7.813131480764663e-05,8.198321874765628e-05,0.00010568232595367796,9.603610209276163e-05,9.066907893677915e-05,0.00014486424777559605,9.571970513181878e-05,0.0001230805688910978,0.00010503727474563938,8.668105849704403e-05,0.00010162132863451516,9.846047729315253e-05,6.927674495431307e-05,0.00011822379562907152,9.172592011915526e-05,8.523952206738478e-05,9.74197009031707e-05,0.00012005013550164654,0.00011936529552817533,8.382210076240788e-05,7.856776329310736e-05,0.00012464120800510418,0.00010870755690035969,4.843626054546281e-05,0.0001223385437884316,9.193162148431576e-05,9.533513441599329e-05,0.00013290990247297725,0.00012470468061311565,0.00012454032835670353,0.00010000509191595724,6.889720578433609e-05,5.979251117829096e-05,0.00010327157090750639,7.705997241526956e-05,0.00011588663968827347,0.00012830719829761897,0.00010792432643223647,0.00014862909469495368,6.62620878739964e-05,7.203224404550747e-05,0.00011339212243546464,9.663768219394907e-05,7.823692953396284e-05,7.394103848179051e-05,0.000150593381092359,9.332088225794232e-05,8.917603439090756e-05,0.00010214367698653336,0.00011849732882512779,0.0001678612729552254,0.00018552933866230407,6.072556157993802e-05
6,9.051443069596455e-05,6.986500956955923e-05,0.00010375443862749656,0.00010243541803747933,9.989002236415078e-05,0.00012107921496256456,0.0,0.0001499555381318215,8.058022681713473e-05,8.966705551645971e-05,9.615642663991538e-05,6.381448363622256e-05,6.768561510611716e-05,0.00014363786024480508,0.0001210747607672128,0.00014568887039910714,0.00012871756632482957,7.919470674926649e-05,6.944056141354674e-05,0.0001460407776076864,0.0001463015995999539,0.00010356941441950339,0.00016198800874274403,9.866908983232833e-05,0.00018034213528476045,0.00014434228185846584,7.48883941914957e-05,8.363209935711184e-05,0.00012832932423010657,9.961003659042625e-05,7.629116604975694e-05,0.00013316798649260782,0.00013740963145374732,0.00016225764858963612,9.46465568375035e-05,0.00011188531314394992,7.845778725458476e-05,7.271337793642871e-05,7.121322524079445e-05,0.00011638312889766586,0.00011885868906428043,7.096120942618925e-05,9.919819241510777e-05,6.246745873666332e-05,0.00015705361267231654,9.73468284876969e-05,0.00010862782990453923,8.172197779843429e-05,7.94546207203449e-05,0.00011421329973835951,8.071577403933838e-05,0.00013174674081495823,0.00012355062365932033,0.00012571989600076967,0.00014705487036392327,0.00010257404957812912,0.00016671222345851798,6.68578476041098e-05,0.0001638591412335959,8.638778330600412e-05,9.783050875947498e-05,7.531073429458324e-05,0.00016100914886218337,0.00011364225651448215,9.719726665079709e-05,8.665322903487009e-05,6.425309501298994e-05,0.00012414235831400712,0.00012931692670690642,0.00012882393935033384
7,0.00012746112877754672,9.135216737987106e-05,5.659692969445088e-05,0.00016614604452783586,7.75283742593364e-05,0.00015023152618179195,0.00011437495612799694,0.0,8.033611015572831e-05,0.00010862677433086184,7.746586586761313e-05,9.112798491207438e-05,9.721950144548963e-05,0.00012215744043694743,9.861158303323357e-05,0.00010976062396847062,0.00010490267051005006,0.00014065121266852634,7.296763638269134e-05,0.00011752861192193426,0.00019492705531602627,0.00013437667544608298,8.663183289077702e-05,0.00014982827899494947,0.00011616696915412181,0.00011810734466681313,0.00014259845637824308,0.0001091997270588647,0.00012640577236789716,9.547474910898768e-05,9.880950063687207e-05,7.597730586082866e-05,0.00011607651965359979,0.0001038128725943597,0.00010039887131153564,0.00012987282371011846,0.00018761309251001782,0.0001133327207824978,7.514125885371395e-05,0.00014988009339007082,0.0001292583704289368,8.947770232307915e-05,0.00011392367317284642,9.792063464971986e-05,9.241238501375481e-05,0.00015460089191120314,6.773804318121776e-05,8.651277153322907e-05,0.00014354781653772662,0.0001697496447326358,0.00018886808481551843,0.00012752907089113026,0.0002082673190189067,0.00010499267311568735,0.00010637299680446412,0.0001396344992102135,0.00011056826851522713,8.021147481067877e-05,9.416158471946407e-05,0.0001247215068515499,7.678252546959382e-05,0.0001208711020444474,7.46442146961777e-05,0.00011644652706047914,7.81523280325729e-05,6.902508779558777e-05,0.00010593365094772604,7.236303199128886e-05,0.000161728082490613,0.00013653352965183082
8,9.197932269265455e-05,7.059512189855307e-05,8.717612718643904e-05,7.136316366095291e-05,0.0001411626169661193,0.00012020497937262025,0.00013417287951165508,5.8709035526171905e-05,0.0,0.00013659218578136533,7.49049210715165e-05,0.00010158426201115203,8.047065426102241e-05,5.8467606019172156e-05,0.00011103281576667303,8.11604484626211e-05,6.984985981722347e-05,0.00010529489743781175,8.009075073078383e-05,9.71100991145932e-05,0.00011380981890986586,0.0001085724111620073,0.0001075043460826923,7.269522097061032e-05,0.0001290171973268588,7.945289487871639e-05,0.00011523134062515456,6.415962950761688e-05,0.00010979436927030774,0.00011285257655688399,9.035664424246974e-05,6.298068109721427e-05,5.9902715771313615e-05,0.00014157031727383453,0.00010302173248168121,9.359674947055798e-05,0.00015468236706535577,8.492561100124639e-05,0.00014144838166968557,6.498518843658723e-05,8.349104438605691e-05,6.050187193945771e-05,7.556426954778865e-05,0.00010295047856025252,0.00010501609194641532,0.0001952106705790813,0.0001128111717001595,0.00010148867954699235,0.0001537377682539034,0.00015123089852455592,0.00014653833259049628,8.627089764712198e-05,9.197866133041711e-05,0.00012838582571525386,0.00011319257007130557,0.00012504949815392297,0.00017242140027217646,6.29446771484392e-05,9.688113575452651e-05,0.00013001641892520274,6.176388234108022e-05,0.00010187001027252198,0.00017491385714051258,0.00013785834315998007,0.00011943185415744986,7.231265037198254e-05,0.0001362286272930386,6.105356755186953e-05,0.0001512504173798677,0.00012880164610750618
9,6.9806456654658e-05,6.33179952260244e-05,6.640299905019295e-05,0.00013464203424328784,6.917753583353041e-05,8.03609678267297e-05,9.618224743742552e-05,0.00014547602020103956,8.791993485010039e-05,0.0,0.00010687149567636635,7.634396295524327e-05,6.31203799555227e-05,0.00014609579685412758,0.00015173424129474807,0.00012948073202395565,0.00011455348140004793,6.675805051004436e-05,9.392396867198601e-05,9.376892148387842e-05,0.00014198369789445418,0.00027937520414278563,0.00015756943229662326,0.00015787420551119954,0.00013781347459357806,0.0001098154212942887,0.00011378770551489241,0.00011559456524295187,0.00010071336952431017,0.0001284962243977147,0.00014831361479116444,0.00013465408379021625,8.285493729137809e-05,0.00018893047137958732,0.00015412474929135396,7.678314377305582e-05,0.00011821434972736084,6.962929339157386e-05,0.00015070183243853045,0.0001107330560688247,0.00010744298342511491,0.00012465021208568798,0.00010622505198948931,0.00011860694170195415,0.00010651620531160486,0.00017582498437446824,9.113640227658784e-05,0.00012893120138851458,0.00013088476128872336,5.9965675725460374e-05,0.0001518303249863334,8.139822472603037e-05,7.919436813543109e-05,0.00012763820172991306,0.00018589605165075782,7.493767744121686e-05,8.301241759283015e-05,8.86306371863681e-05,9.806258313351004e-05,7.96450757284602e-05,0.00015158360613851555,6.543566868327759e-05,0.00013880807181532339,0.00012539734220201937,7.465633959272747e-05,6.1022667586211476e-05,0.00011026375860216809,0.00013872137004939595,9.348090202421325e-05,7.56351804513071e-05
