,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012868403365871108,0.00011219962708935332,0.0002015421821030881,0.0001610093271985265,6.374196835982947e-05,7.320671186202158e-05,8.945724636530714e-05,8.445585866792858e-05,7.736019597416321e-05,0.000125192229971397,0.00020210956246392834,0.00012469761558009008,9.027626006279956e-05,9.698611643476281e-05,9.61992677105587e-05,9.981963501099926e-05,0.00011093379947092643,0.000126386782651595,0.0001172505332874181,0.000121846505401275,0.00014376494116034465,0.00012057119147404034,8.622109734462702e-05,7.54453903117913e-05,0.0001296208057934363,7.49831841750722e-05,8.911213050114125e-05,9.305667984534132e-05,9.899370064832936e-05,9.980047489700888e-05,0.00013142015779340002,0.00010034350820141061,0.00017286420924151092,9.518101643389959e-05,7.535255927741219e-05,0.00013943345812505238,0.00010411475293715952,0.0001507256916885934,0.00014028912731666962,8.07867736299162e-05,8.774648382316642e-05,9.377455470388246e-05,7.962662715545792e-05,7.765342840254327e-05,0.0001433239384870163,9.004609069552596e-05,7.717810750742366e-05,0.00020813644508078,6.72137525327146e-05,0.0001207101432938372,0.00010404504607263805,8.165426881973047e-05,0.00011584630066487146,0.00010760618282173613,9.72994063792327e-05,9.453033370323868e-05,8.562825002523405e-05,7.786213098917326e-05,0.00011527748329208109,8.439193986507508e-05,0.00011549007556293631,0.00014334027583642715,9.094791239029398e-05,0.000133329598892436,8.029657611048811e-05,0.0001433584605180564,7.535570675531544e-05,0.00011515331925436391,0.00010870043816084249
1,8.900969493283986e-05,0.0,8.84325489790307e-05,0.00021712088444805685,0.0001824279063438917,8.602958408178667e-05,0.00010784760310286412,0.00011247455378098874,8.422987362737236e-05,0.00011833207329178402,6.031815417199791e-05,9.668921885544853e-05,6.385264471126636e-05,6.413769721379582e-05,6.918016482637981e-05,0.00017395061244707792,9.4654970860081e-05,0.00011742058050602771,7.905922631282169e-05,0.00015285274855277115,0.00013861325265466514,7.429456813992995e-05,0.00011164859533537027,0.00010443179087433357,7.911502411236e-05,9.011358506675235e-05,0.0001615246547670078,7.82869021737264e-05,0.00013922363781273324,7.542117914299606e-05,0.00012948722648587998,6.776976594909317e-05,0.00013654212183550598,7.55151297587838e-05,8.490930195495653e-05,0.00010768288170684491,0.00012128299266834266,9.950955966214821e-05,6.141779006811497e-05,6.546151007506135e-05,7.074029743742184e-05,9.335505816782313e-05,6.948979158317536e-05,6.957528175992738e-05,0.0001480657671280099,0.0001477064090276978,9.030258958223929e-05,0.00011855962982626912,0.00011231556568049627,7.176354026938295e-05,0.00014389392891090327,9.568387361735634e-05,7.892810520443284e-05,0.00021330389744910624,9.511675746317091e-05,8.386193554178692e-05,9.688946640648598e-05,6.84713926736471e-05,7.420104784561127e-05,7.971889315091835e-05,0.00010410537128907892,0.00010458970388675406,0.00011668216162324352,0.00014806448720247687,0.00014983815086620582,8.221459374600438e-05,0.00010989957798734345,6.512835116069298e-05,0.00010078512885860318,0.00010651322370686114
2,0.00013740800006284477,5.733408336984538e-05,0.0,0.00011259101701367898,8.470840954950392e-05,0.00016895368002777116,0.0001167572925308444,0.00010658052805435136,0.00013136588334797478,6.598716958567774e-05,5.994004744838678e-05,8.190801167524867e-05,8.03627890210034e-05,8.035751497315875e-05,9.872554310241378e-05,9.721723108797596e-05,0.00011274396984849558,0.00013674906475504372,8.444601858391668e-05,0.0001467780941248279,9.384295180548768e-05,8.382348568019823e-05,0.00015745557732532446,0.00011388682606903733,0.00017722531595886168,9.929762935453772e-05,7.256441963395259e-05,0.00012769958190806007,0.0001455600652568859,6.383127443619517e-05,0.00018032142938808964,0.0001521498678230672,9.90846856110997e-05,7.63739005786834e-05,0.0001053716862182983,0.00010775830947540241,0.00014628652607810407,0.00010426085546012859,0.00012054554081770497,9.761917318321393e-05,0.0001130493866031039,0.0001338467756224783,0.0001381044735771296,0.00013021026628840795,0.00017777996248558053,0.00017167701941692333,6.956859741078798e-05,0.00011898759520268766,0.00010715951518687426,0.00011523893292523062,0.00012489787403933367,9.608745814098187e-05,0.00013425850195003373,0.00012972872337748453,8.527718585801967e-05,9.000792835159955e-05,0.00011668647254423994,8.582909143973084e-05,8.821151360590794e-05,9.368576547872211e-05,0.00010172841567459704,0.00011076989277162109,0.00012626368852681984,7.562005135167854e-05,0.00013589563194490092,7.104377204810596e-05,0.00013149198425338937,0.00011361879078378368,0.00013096008895421108,7.787705063135631e-05
3,0.00011080532129019072,6.085074022117961e-05,0.00011544645622301609,0.0,0.00012817825428885238,9.753867593535538e-05,0.00010853720300276611,9.575965672289655e-05,0.00013226374251891748,0.00016791097039740946,6.203896351448207e-05,9.306175410128646e-05,9.363682067916222e-05,8.295029565709517e-05,8.850477714968517e-05,6.799630070069966e-05,0.00015048558030497357,0.00012043942485276468,0.0001341415002912332,0.0001305719085112578,9.152746604194906e-05,0.00013805692681099975,0.00012118510489347926,0.0001266547955530566,7.090858722215882e-05,7.519477024836219e-05,9.428268843136644e-05,8.842880248763784e-05,0.00010731347009851958,9.26529759143362e-05,9.840193004901111e-05,7.901324699790275e-05,7.545557673409073e-05,0.00019588283394922145,0.00011747151325461521,9.204403498229419e-05,0.00010868858149965945,0.00018676270138127227,0.00013639699576412258,9.248585755409815e-05,0.00010689271158504973,0.00014183398161920932,8.308268651322377e-05,7.465530508886321e-05,9.16419630028929e-05,0.0001322882976305485,8.824230722172755e-05,0.00015356393922682772,0.00018152389807085748,0.0001222315300508997,0.00012845189745688788,0.0001525930862364917,0.00019360987386784877,8.243110295137545e-05,7.217019296372343e-05,0.00011171461654677981,0.00011176109271846869,0.00016704998898785456,0.00014019593891740305,6.054874778032508e-05,6.136006020289446e-05,9.64349888547041e-05,0.0001374773582805556,7.760285388903601e-05,9.711736697700382e-05,9.870769669245057e-05,6.202988124828455e-05,0.00011666429164263557,0.00015785571768328865,0.00011971798343939104
4,0.0001176206496540673,0.00012736316182560475,0.00014369439633495448,0.00010218069768940506,0.0,8.71869674076346e-05,0.00012396063752445732,0.00013099938764099512,8.702030443910467e-05,7.307314558356168e-05,6.907068641143244e-05,6.724891909794526e-05,7.684847511347721e-05,9.769289320923657e-05,8.711184487868355e-05,0.00011538153810935704,0.00010594398357317873,6.544136470526455e-05,0.00015850923629224308,8.851771463281585e-05,9.973428187562957e-05,0.00014351853921472526,0.00010808074694873673,0.0001509291364048178,7.658967936080129e-05,7.668690039223687e-05,0.00013201126352088485,9.972330545877162e-05,0.0001516574014957019,6.448424771537537e-05,7.023066690952532e-05,8.69587482127448e-05,8.024909930545313e-05,7.997789348100101e-05,9.46200222285694e-05,7.342241759349882e-05,9.942008187603253e-05,8.872059375250925e-05,7.950331328105884e-05,0.00010853024194244181,8.594850609520647e-05,8.29131222129454e-05,6.75400174539937e-05,0.00010360575892955056,0.0001144628765700013,0.0001435969334059211,0.00013773447530442652,7.348969990078978e-05,0.00013916142690414407,8.600823022592855e-05,9.687958260985786e-05,9.1042898965251e-05,0.00011023875903115775,0.00010209796011021733,9.604219047770166e-05,0.00016206123642633347,8.680480126371436e-05,0.00010612154073509695,8.795665842625351e-05,8.541112699784308e-05,7.632836544139875e-05,8.766853809191148e-05,8.491648965893829e-05,7.953287141636676e-05,6.753223147449775e-05,0.00011733906429681511,0.00013629599274039684,0.00013465138201827472,9.846139273707252e-05,0.00016644992053853425
5,0.00013083934389723523,9.302869952144423e-05,0.00010800623759943948,0.0001064991730663805,6.43516441695479e-05,0.0,0.00010354464315541292,0.00011809632459290819,6.385248767168911e-05,8.171605933677052e-05,0.0001401183772412953,0.00012625433565609972,5.8807059183331367e-05,6.947502988476369e-05,0.00012036597836916397,0.00011172789266541233,0.00014286094328166764,0.00012687496013585075,0.00011219163971816512,0.00017069771750556436,0.00012496772826398045,6.919021940528075e-05,0.00010761698455422074,0.000150843464169164,0.00011273748215395682,8.199325908994829e-05,0.00012594813283133973,6.883299453673524e-05,8.204930248894212e-05,0.00015223821067584508,5.974216413313871e-05,8.480258968404207e-05,8.283548740754116e-05,0.0002449482478652698,9.61013323646389e-05,0.00010074184364726662,8.544739568695893e-05,0.00011269993278012368,0.00011622244348381865,0.00011555427213890578,0.00011767000327072996,0.00010060209014690715,8.684843211110524e-05,0.0001307158025545401,8.88786872840623e-05,0.00018372334371071506,0.00010037356274138283,0.00010289171893818771,7.64764887337143e-05,0.00013838405467679545,0.000180896132530835,0.00014466641886799574,0.0001503339658955214,0.00010744405377244225,0.00012487564707246962,8.911890442798809e-05,9.80822793524177e-05,0.00012636221761548057,9.177626759348624e-05,0.00012005408046432815,9.190245595940974e-05,9.988141628764177e-05,0.00012471042545653078,7.112911467134936e-05,6.630974204918458e-05,0.00011881411829704224,0.00010750035543971994,7.275773940557707e-05,0.0001338551906325622,0.00011828538715300687
6,8.594990257954195e-05,5.7431432871968175e-05,9.45755332304563e-05,6.725319239687525e-05,7.609658061725094e-05,0.0001376820072960642,0.0,9.307848868088046e-05,0.00013093545560656213,0.00011154781534921705,9.3842810713156e-05,9.210247133397086e-05,9.23120388222752e-05,9.164340250910634e-05,9.798950521445838e-05,0.00011315253335746463,8.231661933284848e-05,6.0668876906128646e-05,7.01533107310792e-05,0.00010154601530973236,0.00011116645858798544,0.00010077080543072861,9.60023207272138e-05,0.0001160255126494648,8.497734458466641e-05,5.443615567826743e-05,6.619016675146758e-05,7.257969710839936e-05,0.00013595453605147207,0.0001008882606382323,0.00012155704279446075,7.937453339804321e-05,0.00017370381663543274,0.00012150772668967552,8.322046443745698e-05,9.235230879273948e-05,5.7395392066698424e-05,7.463903759094947e-05,0.0001220282300680847,6.70178963353165e-05,0.00010808971133797747,7.588551837112742e-05,5.8793274360748026e-05,0.00016045266222541762,9.791305523346033e-05,0.0001482201353111894,8.862605992067656e-05,0.000129109677218067,8.990674946396467e-05,0.00013864726856524357,0.0001545612305215145,6.91470542440571e-05,0.00014483955235389953,0.00011242656299790646,7.096107797541199e-05,0.00011423190502912362,8.215231868937858e-05,9.278648759043157e-05,0.00014765121358441933,7.503451626064086e-05,0.0001313873053635493,0.00014107527101990912,0.00011884224362836249,9.307695864664601e-05,7.272149511475986e-05,0.00013569486813858354,9.76986178146789e-05,0.00010209432682268991,0.00010385141013385444,6.450576448417213e-05
7,9.454004181055587e-05,0.00012363396363936538,7.180366639899565e-05,0.00011966811247001395,0.00011866387407169435,0.00014728645529844106,0.00011751698637045311,0.0,0.000124592024256444,0.00012083611860569167,0.00010457153376703606,0.00014944438059108476,7.594471366706302e-05,0.00011801437229064158,0.0001255638245261203,7.301669230533721e-05,0.00015088640463228564,9.888951271651454e-05,8.870995945635346e-05,0.00015991150619186617,0.0001071152984758823,0.00014826381581613807,0.00018082698038208566,0.00012587719109800934,7.508803175064783e-05,0.00011337726763807758,6.892776640663165e-05,0.00016585352394324874,0.0001114061639919934,7.537536346627817e-05,0.00010453249767629791,8.01190493769108e-05,0.00012158422337134924,0.000130770070534819,9.935747141288364e-05,0.00012449419242092173,9.754876336978882e-05,0.00011610414532820001,0.00010831799917773666,9.329643046907237e-05,0.00015179699149636715,7.632342739990906e-05,6.577298153123794e-05,0.00011044435038254905,0.0001355172504578948,9.087003445837795e-05,0.00011549420864131233,0.0001032028734583568,0.00011015677261946146,0.0001224679366313946,0.00014469198378929475,0.00013873063501783608,8.227975054015812e-05,0.00013636728714399533,8.325809220954364e-05,7.076454299621862e-05,6.5936336877945e-05,0.00010773508273297757,0.00012362821604853123,8.368294648183117e-05,7.910081572021758e-05,0.00010542048271100027,9.900213647109576e-05,0.00016835690719585206,0.0001335032090599393,8.088327203080734e-05,0.00010912197085043973,8.596550500272306e-05,0.00013006431677867162,0.00015503065486438606
8,9.584684485652882e-05,9.94554422285881e-05,0.00014886493314640432,0.00012179263037318066,0.00012005476979329135,0.0001225342842323839,8.860848919665858e-05,0.00011013489656577364,0.0,0.00012741541636964894,5.654727438727045e-05,0.00013854579476635506,7.195165602279094e-05,7.507629447289734e-05,6.028129748800487e-05,8.066786993032094e-05,0.00016781328008947462,7.875611338314111e-05,7.474899345897474e-05,0.00011797665327255837,0.00010130324258954625,9.760863284649333e-05,0.00014836735931671234,0.0001439472551376195,0.00016661654645055824,8.600055766121949e-05,9.6273193820227e-05,0.00013723461928554404,0.00014281354091131947,0.00017202989980975885,0.00010491612199442011,9.00278567220228e-05,9.120987262050343e-05,0.00011212111093049639,9.328004372786977e-05,0.00010477078393584842,0.0001043499874088815,9.040151066243205e-05,0.00017405489730290118,0.00016733687935568085,8.676719126604543e-05,0.00014314138697985856,9.618024075529254e-05,6.314089382595816e-05,0.00013047151078246402,0.00012756682972789858,8.274069190017955e-05,8.939937013701242e-05,0.00013050737935295384,8.861753864516488e-05,0.00011102664057527162,0.000170542115136398,0.000107131680310052,0.0001402670733348396,7.680771101758407e-05,8.622236240747545e-05,0.00011713411190915346,6.16038249795166e-05,0.00017083359701001633,0.000129206935498166,0.00010808117336765182,9.418079889175632e-05,8.957027348428479e-05,0.00011376754040075066,0.00014596337191873684,0.00012717838712841036,5.6529130824170616e-05,7.303957816648884e-05,0.0001447070478989257,6.383093390340536e-05
9,7.097357247055394e-05,9.316879659017115e-05,0.00011098431849549282,0.00015505496307612458,0.00010293443560906885,6.170724341410807e-05,0.00012870025175347672,6.557022390403618e-05,9.565609578344833e-05,0.0,8.75741676807926e-05,0.00010422583410732287,0.00016258516266440173,8.959623393914357e-05,9.017208506696488e-05,0.0001538068009079725,0.00010974624483833998,0.0001304598473379727,8.920453180934242e-05,0.00011373568527470893,0.00010060711458460088,7.94653109314666e-05,0.0002388063033554475,0.00011903275975499299,8.6182819911366e-05,7.24463304028192e-05,9.682857421568566e-05,9.212519974314276e-05,9.279508031728602e-05,8.136965497266043e-05,0.00015652634040190874,0.0001061329984275872,0.00014470380103334557,0.00014364555324453623,7.844199601816961e-05,0.00010346017814451795,8.381829789222494e-05,0.00018513468045068096,9.071366086031077e-05,0.00011890890694719227,0.00011273121552398188,7.463045311232821e-05,8.789498292510566e-05,0.00013240049782409978,7.732018451472933e-05,0.00023812974565774473,6.330142315021525e-05,0.00010102521192018453,0.00013485052886324673,0.00010307641257327487,0.00017964826808524056,8.203825439984328e-05,0.00011880325742748846,9.557979991532861e-05,0.00015046454925800383,8.095262123504013e-05,8.505664921537138e-05,0.00019697170626215775,0.00011821019489363561,7.915303910244763e-05,8.846883377064224e-05,0.00011728678719746469,0.00010059594321982059,0.00012230024318537425,7.120583103146174e-05,9.524791946768701e-05,0.00010270883853739827,7.333342563692535e-05,0.00013293623952159996,0.00011780390812886327
