,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010613319487075049,0.00019208846482330992,0.00010242339743875918,0.00015506486496371532,7.51179640972547e-05,0.0001247899064805237,0.0001159986548244953,7.779325815396009e-05,0.00010055552073987735,8.692898341082905e-05,6.271714517409177e-05,7.780431137848756e-05,6.920400634891437e-05,0.0001054133050643421,9.837763180560104e-05,7.151883745832268e-05,9.893297198875967e-05,0.00011011422858082995,9.344017491187444e-05,0.00012142194782333783,0.00011681947465058971,0.00015134716689655498,0.00010983112161652902,6.336809335097446e-05,0.00012407297047019187,9.71950633640205e-05,9.103935181365624e-05,0.00015607548470214158,8.978697369590554e-05,0.00011344286043702383,0.0001039941559398339,7.479004492004234e-05,8.453652161952484e-05,0.0001035018494343641,0.00010672166162281794,0.00013065777115319822,0.00012869197524876464,6.928008281439205e-05,0.00015138606039031364,6.055745496078186e-05,9.137110466607893e-05,8.76270539910804e-05,0.00014016265485321597,0.00011475311543735613,0.0001068170957115739,6.583029346270734e-05,8.254689076184514e-05,8.847471137220331e-05,9.554617392140891e-05,0.00011997374798518067,6.971905681802743e-05,0.0001482053684270355,0.0001392974435931954,0.0001135110077248442,0.00011663626634096962,0.00014356581976597592,9.343275765310673e-05,6.90921752105321e-05,0.00011217658512757135,5.937701698217345e-05,7.9819993000055e-05,7.468312978118141e-05,9.205479704905657e-05,9.014009562918988e-05,0.00010145687917077855,0.00018189785789751104,8.481761748032697e-05,0.00011755721975706072,0.00013855644931092765
1,0.00013621017498835548,0.0,5.935286363556452e-05,9.027533345271023e-05,0.00010790418133008032,0.00010117141845662306,8.67578531480881e-05,8.721328611506716e-05,9.772221143857353e-05,7.581019253357899e-05,5.97270156717907e-05,0.00010493358646260929,9.940756884576614e-05,0.00015920593246378838,0.0001208462102070219,0.00011216823604868014,7.037429567459937e-05,0.00010633187642716753,0.00012085451364859048,0.00011752894495135721,9.692629748880937e-05,6.0354850660656754e-05,0.00017718890766717054,6.827964811670477e-05,0.00010204932273089866,6.871372673154638e-05,9.03196970916325e-05,0.00010908828387440872,8.411772049982104e-05,0.00013711027730824526,7.224888956374484e-05,5.874126805955358e-05,8.45699519477033e-05,0.0001631325255433144,0.0001039913668688421,6.431497315474424e-05,8.107045563270395e-05,8.71706847347594e-05,8.11579795286168e-05,0.00012740863721045232,9.936527309940924e-05,0.00011520535038817215,0.00010791931662917073,8.831170353149391e-05,6.679097404861216e-05,6.480264264560455e-05,0.00012811057388764896,0.0001154904643804725,9.501428488198681e-05,7.505057496624288e-05,0.00010643318674308012,8.123092440142919e-05,0.00011853656922089692,0.00024130271756183549,9.188204105024645e-05,9.81519462369765e-05,9.758435072600109e-05,0.00010341741633679218,9.036391677487199e-05,0.00010980564185413876,7.447999633251133e-05,0.00015398817912628824,0.00014268823114662829,6.509108364524887e-05,7.939098070786316e-05,0.00012550350822748083,7.836640590212593e-05,8.435395693765197e-05,0.00012642817790357524,9.328409423383044e-05
2,0.00011392639123193802,0.00011388255352184956,0.0,0.00019938064497701614,0.00021545405054092798,0.00011657582238473682,0.00018963041460667667,8.628609245270046e-05,0.00013192362590332555,0.00010211382123438108,8.603345170578094e-05,0.0001125651872318225,6.012675936182441e-05,0.00012361907133916428,6.955570132443676e-05,0.00011776685884604788,8.575396639442175e-05,8.857767422108795e-05,0.00010694030579391028,7.170137685914992e-05,0.00011012497869729674,8.39374319533491e-05,0.00015128117179931012,0.00018017521065045083,9.345693298283103e-05,8.31475461625593e-05,9.131741089302305e-05,0.00010174444032803053,0.00010267161998554349,0.00012458954219988778,0.00011264033159417254,0.00013143522198512915,6.60869480504187e-05,0.00010746870244594685,8.916535213224195e-05,9.519565828827536e-05,0.00010416222775162584,8.396691938800746e-05,0.00014663293771242616,0.00016730386706938002,9.60276172887707e-05,9.162255646464692e-05,9.12132258359861e-05,6.818637315217493e-05,0.00015657321419518543,9.415176351404234e-05,0.00011399920437589628,0.00010202871561489913,8.718786164418313e-05,0.00012833946623123704,0.00011020352841814595,7.51145736041503e-05,0.0001056594110761426,0.00014849133584058494,0.00012157681346015738,6.261947773387773e-05,9.165620348895777e-05,9.762743382173515e-05,8.726249443298858e-05,0.00014869085844104849,9.039504996467165e-05,0.0001094418065956137,9.381568432750938e-05,9.572325250981132e-05,8.738612563472558e-05,0.0001474103152674919,0.00013512111730296146,0.00011396240552154116,0.00013641715668570627,0.0001193692263779136
3,8.032016085699442e-05,0.00014009267522635934,7.22257216409308e-05,0.0,8.433001541285608e-05,6.346471380085134e-05,6.225451824997179e-05,7.280598942789619e-05,9.104064597729503e-05,0.00013124787318463386,5.7046435171438654e-05,7.183611883228808e-05,9.580585665369296e-05,8.087643091950404e-05,0.0001043991039140345,0.00010122284385361257,0.00010253462420302936,6.88657866730892e-05,0.00012999374926989077,0.0001385227834643597,7.912552579648658e-05,8.867212116797043e-05,5.358234894989614e-05,9.217984109645473e-05,8.593917117790924e-05,8.595272510110452e-05,9.926461032993086e-05,8.050427336744893e-05,7.111608881604834e-05,8.931293490345066e-05,9.148425300875949e-05,0.00010097482675339685,0.00011792343777762471,0.00012756637209054253,0.00013457573650505663,9.381401678014815e-05,0.0001649750312106834,0.00013529642342941764,7.722675865580853e-05,0.0001600548204960967,0.00014888657055074249,9.657796827169491e-05,0.00011398799353749756,0.00015434823546806633,0.000139778173490358,0.0001093136104387616,9.29135434593207e-05,0.00010593934313499523,0.00016035565212991806,7.531580091674856e-05,9.918669168810353e-05,0.00013066669388247588,0.00015078261808306657,0.00010094319130655443,0.000149900742646266,0.00017006884716194105,0.00010666789631058546,0.00011433249038170855,7.698159919039046e-05,7.877992526320225e-05,0.00011845298207022618,0.00010868977854661244,9.408752637413481e-05,0.00011897755801805666,0.00011068006358228283,7.153174496761276e-05,0.00016312692632891666,0.00010789477386191386,0.00013921404702495568,0.00010959031245237593
4,8.961685600877217e-05,8.753239323584905e-05,8.977807951948871e-05,6.455630307370991e-05,0.0,0.0001334202256323647,0.0001042551280745988,8.34229322692568e-05,5.890085650628948e-05,0.0001137908678021558,9.871167274123853e-05,9.568374189496148e-05,8.466528685001935e-05,0.00010204109283540304,0.00010675475461720885,9.609088839817846e-05,0.00014301204215645704,7.782881790115796e-05,6.0646330459164456e-05,0.00012171292039980588,0.00013864661054370338,8.51899467011739e-05,9.417174588371462e-05,0.00015404883546012307,0.00012121782926012594,0.0001240448958411397,6.876601431531713e-05,8.381740859053664e-05,0.00018175143522585583,9.137226820656044e-05,9.851278801999336e-05,9.533081105763098e-05,8.778979131545657e-05,0.0001229860531098527,0.00013849449648623395,0.0001488083033417567,0.00014406064216415136,7.725370876587067e-05,9.790007301691171e-05,9.954746923733046e-05,8.458128662090726e-05,9.271927985763585e-05,6.52207934842688e-05,0.00012188675090675201,0.0001362027657935774,9.678710663201343e-05,9.432881127811882e-05,7.72155937583466e-05,7.256392951066773e-05,0.0001700243401955239,0.00014120813921409607,0.00010410053087685673,0.00013982051720776265,0.00010457227259530455,0.00013104742650544071,9.25774883086395e-05,0.00010737754155928025,7.299236373208485e-05,7.642884824955932e-05,0.00010122162531712948,8.00274902638532e-05,8.44717206113088e-05,0.00017463516496145145,9.84692426689262e-05,0.00012335118458119577,9.792065158815942e-05,0.00011184494979733755,9.634534071730032e-05,9.937876440996185e-05,0.00010042529002200184
5,0.00014639000079677496,6.861576454294862e-05,0.0001353180520522026,0.00011932761573901867,8.439329446515703e-05,0.0,6.163915504906859e-05,5.519412837683922e-05,9.713531504547324e-05,0.00010182766560790717,7.19196931898667e-05,0.00013461693192389602,0.00010783686044236799,9.822520857615506e-05,0.00013779956183691827,0.00011715216470488637,0.00012937365986910007,8.703194285926541e-05,8.180051302893464e-05,0.00015721443487790038,0.00013309250936447103,0.0001272946906456037,0.00014561446312768826,0.00014731326642577095,0.00017910136838063926,0.00010863823420819324,7.87441504612188e-05,6.49714057260866e-05,0.00013250333311920915,0.00010083281786823295,0.00016400544007389302,6.108267643057839e-05,9.115304525105547e-05,6.389462955402044e-05,0.00010950074164150189,0.00019890284313171374,0.00020003300525345475,0.00014195469558885444,8.836198861628536e-05,0.00015959634927574398,9.975677967435543e-05,0.00010014593795859771,0.00013877616359128726,0.00010607336520500404,6.386576087727095e-05,0.00014178135417269655,9.305920898297293e-05,0.00011377545570324474,0.00010336887756110126,0.00012490126706792348,0.00014157912684145923,9.548037411582611e-05,8.913538655828849e-05,9.40170881677083e-05,9.480025736060852e-05,0.00010464407084873065,0.00010618713889166113,0.00011761946887547882,9.688058483325059e-05,7.639426273614201e-05,0.00010870021256015624,9.374891591415398e-05,0.00013206399073951056,0.00013487241476643424,0.00011820566884399566,0.00010640352576219327,0.00011413151281065541,9.119586092538419e-05,0.00010079688066638013,7.697728507718494e-05
6,0.00013169198772882492,9.61499707073095e-05,0.00015622247396877828,0.00011609615658267243,0.00015065841715530148,5.887962184768039e-05,0.0,8.411971873146841e-05,0.00010155560857510494,0.0002531447064727313,9.281671057597126e-05,7.154151473733472e-05,9.082836490364733e-05,9.989645727983396e-05,7.603533500813376e-05,0.00014399309263333782,8.021206774483863e-05,9.235813140781941e-05,6.739422560435369e-05,7.789006381629309e-05,0.00012735044167457742,8.35753314957829e-05,8.584318427363171e-05,0.00013637006314575097,7.675341664644883e-05,0.00010574716701538033,9.12582196211801e-05,9.075746074458165e-05,7.63062150594218e-05,9.473741229243307e-05,9.803409653612422e-05,0.0001199401597083465,0.00011642526489262716,0.00020019410300091986,0.00010935351759261122,7.368910058837742e-05,0.0001011699010576011,0.0001523343622456888,0.00010729888466833302,0.0001405020460759845,0.00018750532737924242,0.00016413897101410463,0.00010752796703118773,0.00015529758600862467,0.00011462256879759448,0.00010688381655616,5.795251369687815e-05,6.272816154842809e-05,0.00013356249117797974,0.00011710767376807841,9.1334485575467e-05,0.00011452436088955538,6.451626070892957e-05,0.00016320650753801029,8.152312434309261e-05,5.4240850315350814e-05,0.00019690989585307355,6.94373955644802e-05,0.00010749072587535417,8.228381553760491e-05,0.00010104935325411066,7.431871735850363e-05,0.0001283072319273084,0.00013671408401169692,7.371110886171446e-05,8.067103385407822e-05,0.00013162228549136213,0.0001189924675734645,0.0001009823692094158,0.0001000681329688494
7,9.70359593662733e-05,7.728487150046672e-05,7.231316948100213e-05,8.370612889563325e-05,0.00020893853253685295,9.863076501885261e-05,0.00013846880532929047,0.0,0.00010618890704621416,7.232550158533092e-05,9.05521029702314e-05,7.803351656399984e-05,0.00010810216686877082,0.0001383343646288004,0.00010478360568724294,0.00018787815047314923,0.00013849735579929987,8.998669944040841e-05,8.530170791895478e-05,0.00013760004842878844,0.0001071335400631449,0.00015879909819210643,0.00013241840927137613,0.00014418317855280428,0.00010040496728912304,7.952832753310097e-05,7.485075234724513e-05,7.255600918552966e-05,0.0001329984112098647,8.747727827027433e-05,8.915059009921585e-05,5.8557281571784045e-05,0.00011802304732071454,0.0001178728959334634,9.216031491691482e-05,0.00014038711358735467,7.401302024782296e-05,0.00014829289265142864,0.00017025707835929276,9.364435636201195e-05,0.00011850656033688245,0.00014981357298884582,8.731347996925981e-05,0.00011097242272830658,0.00013397683027111342,0.00017069407319313286,6.933818886082903e-05,0.00011942101073300344,0.00011818423504612273,0.00014768870649721374,0.0001800612592415123,0.00010380024755905277,9.978631033186896e-05,0.0001604970444634791,0.00017007815373692835,9.237241175233153e-05,0.0001401084887987452,0.00011705532075797016,9.025871077850925e-05,0.0001181597579078177,6.671781675584451e-05,7.988190846746147e-05,9.478782416609062e-05,9.380626080060582e-05,0.0001040638113293418,0.00012422175964319377,9.254550602541673e-05,0.00010814137946011065,8.797374717651802e-05,9.315923765756443e-05
8,5.505272559252024e-05,9.212352880454543e-05,0.00014144118491552095,0.00010660571545755331,8.484354009699854e-05,5.822966111531256e-05,9.248727194116982e-05,0.00010255040142922883,0.0,0.00012049587902218678,6.323632839264065e-05,6.76339870143864e-05,0.00010825357034584584,0.00013033334461218604,8.019669961705346e-05,8.872623061289314e-05,0.00013285160928786345,0.00011061971454519503,0.00010106870586946402,0.00014191832969588674,8.491617904350665e-05,9.02020171583368e-05,0.00015097629110803656,0.00013988020490251636,7.908547895760355e-05,9.222444867342426e-05,0.0002648143309185194,6.475969773855856e-05,0.0001352731305874374,0.00010184140237626134,7.863219473858888e-05,0.00010920038073777411,6.884960320290052e-05,8.13492535436016e-05,8.208835921314738e-05,8.679631596139098e-05,0.00013275856840275433,0.0001311580090177298,8.867705714342754e-05,0.00014234661471627832,0.00012206279375775241,0.00010937412527720918,9.3768185957299e-05,5.6937260463744554e-05,0.000112394634024526,8.616235758579026e-05,5.837649133492958e-05,8.375519073347418e-05,0.00015104157082118327,6.83545571327523e-05,0.0001537315637844311,0.0001796956974734424,9.058266188323716e-05,0.00010625948666271492,0.0001286875679897946,0.00014607445501090365,0.000115700651657476,7.238746638767918e-05,7.72218823355664e-05,7.423157911151885e-05,0.000112328127419939,0.00010092796966625126,0.00016482090550042896,7.398772628138466e-05,0.00013521006334856438,8.235971616059654e-05,0.00018540294088474748,5.933773447594393e-05,7.242463808904777e-05,0.00012312448161630934
9,0.00013442792246978795,8.553638518643447e-05,0.00012000927572213894,0.00011199289991923529,0.00010252266247752894,8.683869664912929e-05,9.56249663389394e-05,0.0001150978622668721,7.000967063156238e-05,0.0,0.00010747792130001753,7.366035153650716e-05,0.00014449944713887256,0.0001306425740733369,0.00013503296155086564,0.00016265440207385837,0.00012476179071631527,7.779738737784096e-05,0.00012448743502485048,8.21378300977072e-05,0.00011829699318422768,7.25348421476304e-05,9.709943193066203e-05,8.724960955448784e-05,0.000126718918853104,8.283964099425022e-05,9.549627485533867e-05,8.239838975078132e-05,0.0001277759714553226,0.0001318403779777088,0.00011093256091709271,0.00013810786586497973,0.00012133372412107902,0.0001349407453062214,0.000144445314966731,0.00014173901324148402,0.00013158899573843458,0.00011591568291504234,0.00013341412334890026,0.00010526835012433034,9.67438575014656e-05,0.00011522431825579325,0.00010549977419400742,6.15509508648737e-05,0.00010245767322774574,0.00011208957616209362,6.332362980367242e-05,9.527801337240594e-05,8.907533374653901e-05,0.00010079187581294825,0.00010904496172861376,6.20986988452318e-05,0.0002593617359256304,0.00010678479149399762,0.00015131904215387958,0.00013894264327430147,0.00013308537516462462,8.938107798942525e-05,0.0001822188508687383,0.00011396124617527598,6.657809673822294e-05,0.0001093076217712276,0.00013520880544321505,7.231463820577593e-05,0.00016215323383386533,9.215117721075421e-05,0.00010612237126761582,9.073836200639831e-05,9.310734129912483e-05,9.02560989732482e-05
