,0,1,2,3,4,5,6,7,8,9
0,0.0,8.277126091047721e-05,0.00010288051509413903,0.0001349553575250272,8.167366352106133e-05,9.067720611568252e-05,7.331426138609217e-05,6.507008713898271e-05,0.00015915548331240623,0.0001232542230839514
1,3.738414610716844e-05,0.0,0.0001504955575241926,0.00014662710274846713,9.594546979839561e-05,0.00012943503745783535,0.00014057121204636395,0.0001066328002909668,0.00025118938909002585,0.00014091180228681914
2,0.00011269352018432037,0.00017019751021275401,0.0,0.00024286180919350068,0.0001517458786590612,7.713032304125767e-05,0.00010826385419028971,0.0001685409203909686,0.0001774241380592323,6.481593947743848e-05
3,7.522259107108198e-05,0.00011847963140179291,0.00024353878406130743,0.0,0.00017862987153921956,5.262721790966585e-05,0.00022326869486417766,9.48723770887449e-05,0.00012406496047013047,9.613771127141097e-05
4,7.681400736485046e-05,7.555220983553656e-05,0.00011559050063764584,0.0001696632436817224,0.0,6.930055656461646e-05,0.00011701740023604975,0.0001275753248594345,9.685125397776208e-05,0.00014988520563749707
5,0.0001011943681865761,9.320098187382942e-05,0.00011407512988160345,0.00014102801224557277,0.00019200840756377203,0.0,0.00010704709312003423,0.00014996314800474613,0.00013726536522562296,0.00012425411047791403
6,6.095233605663555e-05,0.0001370549608243694,0.00013335457657497296,0.00019724573545966805,0.00012332569889748256,0.00013331074343721504,0.0,0.00013171954952395374,0.00010572332690904603,0.00012204110712282986
7,5.910516502649906e-05,0.00010797855096372132,0.000171376512538418,0.00017995664709914006,0.00012112850711850249,0.00011362601658699672,6.894343980600793e-05,0.0,0.00019060192015767725,9.129544065398657e-05
8,9.330628622246757e-05,0.00016074362113071755,0.0002005955743663743,0.00014989844813577605,7.637279286343565e-05,0.00016034761201033442,0.00012439407961404504,0.00015173093835926959,0.0,0.00029593554434012743
9,8.441195399346866e-05,0.00025879501710364086,0.0003034635488827237,0.0002406838962112406,8.13042795653848e-05,7.171238543684823e-05,7.378595754279091e-05,0.00010669835322430405,0.00033544602251794464,0.0
