,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001669211969380324,0.00019900660594504932,0.00018994786390003944,8.963503977980628e-05,4.4953601452997684e-05,8.17170631802329e-05,5.450526817894922e-05,0.00012645322735115963,7.581599952542889e-05
1,6.095081769154114e-05,0.0,0.00014387831880076005,0.0001723550075357004,0.00015057295367381065,0.00018244815780272693,9.833924667927627e-05,8.963419738421622e-05,0.00015870923650169932,0.00013992339671117725
2,7.47801643717808e-05,0.00012062369664216606,0.0,0.00019023586930086314,0.00016138771627169436,8.265686325773698e-05,0.00013565391427671465,0.00017021998077275575,7.398196961246745e-05,0.00012158425986453035
3,9.354767970830797e-05,0.00015399943361623207,0.000209031170119368,0.0,0.0001398338319074248,9.921355027611898e-05,0.00012415302339493307,0.00019085690166668068,0.00013184669870076255,0.0001304538849681207
4,6.681226116356724e-05,0.00016756029092927018,0.0001363117719971663,0.00028033883636226296,0.0,6.686485816802484e-05,6.88613864328595e-05,0.0001351287567371418,9.560834417187525e-05,9.959128551133302e-05
5,0.00012257626268759179,0.00010119885090485867,0.00014373563154599915,0.00012574983461521768,8.380754143491548e-05,0.0,0.00017316578362583544,0.00010409254855384057,0.00012904035539416055,7.106002375081743e-05
6,8.189039737378121e-05,8.403302752284056e-05,9.713180159224412e-05,0.0002199616562689752,0.0001269962684284084,9.643007251055807e-05,0.0,0.00011482177176058971,0.00010122129534727292,9.820035860205372e-05
7,0.00017751698539626715,9.65783236473426e-05,0.00010184830154940442,0.0002079079560313913,0.00012108192924338772,7.071878672750779e-05,9.183025289610675e-05,0.0,0.00021639964502131304,8.758989073845793e-05
8,8.535005050363006e-05,0.00012257582320022217,0.00019525476245455558,0.00012578380927382387,0.00010035406334829824,0.0001330792873536298,0.00014498857378629406,0.00014461457929167398,0.0,9.285179042087943e-05
9,9.66913762549681e-05,0.00021015229507075322,0.0001390990372798462,0.00033543867378433445,6.371894074700123e-05,0.00012682168993566833,0.00013126282614324915,0.00012562065879352652,0.0001697061985289507,0.0
