,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010055082349230786,0.00010791692877496078,0.00018150879902240695,5.4408820477595226e-05,5.530689194648238e-05,0.00014317409256798402,0.00011884455939966112,0.00010631182883954893,0.00010817152772625386
1,9.24981416525738e-05,0.0,0.00013052742431634955,0.00018967987425703246,8.047880821374773e-05,8.773566400695462e-05,9.306585772131133e-05,0.00011176070939140444,0.00016308174471047146,0.00014078648574802351
2,0.0001341672252712266,0.00014913963981101223,0.0,0.00024344857568199058,9.951788401108715e-05,8.732060790751011e-05,0.00014758591475619358,0.00016068559925477288,0.00017022856609205422,7.775280949628456e-05
3,0.00010381594160291343,8.85257592868566e-05,0.0002445810231903921,0.0,0.0002266143699060273,0.00010581195097472092,9.085802864763569e-05,0.00020473381942131996,0.00019525692905914972,9.123481525644537e-05
4,8.521106493362915e-05,8.139382332039095e-05,9.447200831344549e-05,0.00013844179626228408,0.0,9.342667065817729e-05,0.00010420766601686011,8.029441510037432e-05,0.00015346852612350192,0.00011831642455682933
5,8.258747710398172e-05,9.890088261887671e-05,0.00013838755793611025,0.00015863301086780385,8.292954067493231e-05,0.0,0.00010216478298188336,8.373097092191853e-05,0.0001422849579560054,0.00015813363931288277
6,0.00010291829716270122,7.284918438668763e-05,0.0001365228667244831,0.00017927179927649937,0.00018142401947594588,7.314765957134925e-05,0.0,0.00012092561122493702,0.0001375817917903694,0.00013193509718597166
7,7.150839333915219e-05,0.0001433250685283686,0.0001920232185367254,0.000191962441322966,9.921406028553445e-05,6.895063745818824e-05,0.0001054942247198299,0.0,0.00017860776976721108,0.00015980964902290588
8,0.00010287140152228268,0.00015365512948281623,0.00017382533321642652,0.00018380149447751342,0.00017009909296598417,0.0001245793169308493,0.00012247296279700357,0.00015943380707164698,0.0,0.00011795317369868171
9,9.383360654516602e-05,9.229174522999981e-05,0.00014647262426881676,0.00023434985033650736,7.262072861604874e-05,9.247606645951819e-05,0.00012106836904785407,0.00011133303706778622,0.00018304480608478908,0.0
