,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013220783802305684,0.0001692326679167492,0.00010837316911331514,7.907185122073275e-05,7.969661329992657e-05,0.00011554308776440035,0.00011532281962363092,0.00010152724958357358,0.00011630733403102991
1,8.94941363743825e-05,0.0,0.00017368025285276534,0.0002792985720829069,7.61882858537908e-05,6.250999350153422e-05,0.0001019298205926695,8.323344712833222e-05,0.00019224410714816095,0.00013428023655343894
2,0.00011398556181147293,0.00011061985679427094,0.0,0.0006877319451838388,0.00014211979755928577,4.976134263239572e-05,0.0001183325993838468,7.428615172344707e-05,0.00018629614936815087,0.00011342612861468808
3,0.00013100908974097997,6.650987263516267e-05,0.0005987990092968118,0.0,0.00011167760520309029,8.071326568955065e-05,0.00012683576718352862,8.943328456626219e-05,0.0001712139716936646,9.536209830347414e-05
4,6.03841653965957e-05,0.00010216982252315023,0.00016777648235426307,0.0008356864007931957,0.0,7.158627992838188e-05,8.66814107927658e-05,0.00013191826240364275,8.471710614595899e-05,0.0001296113177108719
5,0.00010705904198547482,0.00011270753927146214,0.00021320219158321664,0.00016447218326041106,7.699567737098541e-05,0.0,0.00012698917204591312,5.869899756497632e-05,8.12882826375267e-05,8.966157638973108e-05
6,9.8184541815306e-05,0.00011896280998662107,0.0001291839157190514,0.0001607684333070804,0.00014760120280101982,0.00013199682261570627,0.0,0.0001214070497566743,0.00014645400887035025,0.00012812350606357335
7,0.0001490174399407352,0.00022597139921844007,0.0001777016089336219,0.00020191922217756256,6.850148565405002e-05,6.507470289908584e-05,0.00022964977592129963,0.0,0.0006535548045897938,0.0001296646967781482
8,0.00015110904674726217,0.0007502766843187332,0.0001598354630320126,0.00020983421164675632,0.00014858443781621994,0.000159820816033403,0.0001064930935031515,0.00011389281464288714,0.0,0.0002767106082522906
9,5.634018500914048e-05,0.00019868360385393325,0.00038831413553136674,0.0001289785230113648,8.045303895770304e-05,8.803369594856107e-05,9.890111863901637e-05,0.0001228901075321535,0.00015294575173190685,0.0
