,0,1,2,3,4,5,6,7,8,9
0,0.0,7.032172336950246e-05,0.00010838467630437205,8.406798973839425e-05,0.0001283442553586553,5.604167725235242e-05,7.33702711980564e-05,9.416900018755993e-05,0.00017508166101456242,0.00010458367127227065
1,5.819586670026193e-05,0.0,0.00015310304573943676,0.0001411001957615712,0.00010690915191397046,9.431456366124525e-05,9.959093693212586e-05,9.942943287804156e-05,0.00011654359712442258,0.00014779485893159976
2,0.00011387367284196015,0.00015936433227286095,0.0,0.00021644185045509174,0.00010658374192070305,0.00011149598554533924,0.00014636598587977105,8.578286850762025e-05,0.00020622302969305358,0.0001071565111138459
3,8.934602341501309e-05,0.00013460340770063493,0.00035574865565200266,0.0,0.00018938514531884282,5.998100029611601e-05,0.00011902301470727213,0.0001229617118058511,0.00015592691434332393,0.00017032577870545443
4,7.075760396911859e-05,0.00011050542469288259,0.00019157727271667475,0.0002565746784791838,0.0,9.037245149439812e-05,6.52430163649672e-05,9.587777602675034e-05,0.00018493925905210335,0.00010972094696252073
5,0.00011650043692686602,0.00013841263042906394,0.0001109260385842452,0.00014890955934260158,6.912084942507549e-05,0.0,0.00011045564331787977,0.00013500591795824197,0.00010754974044167387,8.494465581577674e-05
6,9.482380190819998e-05,0.0001525707026890116,0.00011731016111934555,0.00017150535885026284,9.594957035339944e-05,4.452870854763996e-05,0.0,0.00011261599683824516,0.0001298700192406554,0.00015972335120714295
7,0.00010751312838618226,0.0001463165886471657,0.000185174346600586,0.00016950559806996294,0.00014080304195814955,0.00012711591292767236,6.48540173429571e-05,0.0,0.00019433899934940863,9.518452910387514e-05
8,0.00012541094716560355,0.00014379146532754545,0.00019115779753796206,0.00021212752144945872,9.808646638709211e-05,6.982810036236039e-05,0.00012442977345570976,0.00015290258221273587,0.0,9.68654955407909e-05
9,9.207900673678668e-05,0.00014761388675890196,0.0001490038179131853,0.00014015341841381668,0.00010472222465973639,7.001718252532648e-05,0.00015427577716029046,0.00014330836055414273,0.00012362324951345884,0.0
