,0,1,2,3,4,5,6,7,8,9
0,0.0,9.438570023184664e-05,8.059847179144814e-05,0.00017450921851763497,9.935496485232871e-05,5.3360189422452717e-05,0.00014804369030747646,9.454001346476771e-05,7.740916948784054e-05,0.00014140500550337008
1,0.00012721559466911757,0.0,0.00013125590595723148,0.00015663095227584262,6.523139279314932e-05,0.00012119369466673217,9.712206506101865e-05,8.311114263723001e-05,0.00022806830330967097,0.00016196760887543553
2,9.20653312477738e-05,0.00019695015408352493,0.0,0.0005512536466049672,0.00014924105631794506,0.00011261104606667495,0.00017114842052882778,9.74499975923912e-05,0.00015328137762727113,0.00014020240834186444
3,8.328774697427196e-05,7.818734770728984e-05,0.0005958422916855498,0.0,0.00017278599680253025,9.05516528249902e-05,9.548176896001936e-05,0.00015652208427825257,0.00014593665491137903,0.00011332868690066686
4,6.827542703918069e-05,0.00011085278364817063,0.0001717697939110385,0.0004389630780004241,0.0,0.00011099194372938517,0.0001421562333378838,0.00010667651252298241,0.00011018393976870618,8.471790917398906e-05
5,8.146772330025313e-05,0.00011836029954122722,0.00010418346598815018,8.354246373713687e-05,5.980062674465121e-05,0.0,0.00011575409712857744,8.0517806227347e-05,8.977298321842465e-05,0.00011076154706335302
6,0.0001339706533368283,9.400751876948033e-05,0.00016540960607503585,0.0003045649780638148,0.00010137068148827843,0.00010384318599372653,0.0,0.00012274269181060607,6.718322513463335e-05,9.271079513656497e-05
7,7.533972766162576e-05,0.00022216201095637232,0.00012412788078562193,0.00026730112602287064,0.0001327173314231704,0.00015398607194913667,0.00021927671465004728,0.0,0.0004938384386808009,9.878109159544255e-05
8,7.243462765175066e-05,0.0004734498782908709,0.00019722295283692383,0.00015307277844670459,8.641919392905097e-05,8.610262294202098e-05,0.00017201254674912753,0.00016176426904501308,0.0,0.00035318604734996755
9,7.267764282281308e-05,0.00014043077835960234,0.0003431822549870399,0.00016298785585773656,6.359696085913022e-05,9.523636959069137e-05,8.45751731497922e-05,0.00012582949612084402,0.00014120435897251526,0.0
