,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010955675159637138,0.00015491348565541528,0.00011044347628642774,0.00011637697738646019,9.573821768676058e-05,0.0001238885546643726,0.00016387634511581676,0.00013725721687843297,0.00011867748016256168,8.280540364712217e-05,0.00013085509464239636,0.00011340147926501627,0.00011903465615633554,8.500962677870035e-05,0.00014840069414744864,0.0001733215834359401,0.00016179563269057965,0.0002634348725876063,0.0001946327309298259,9.727837462150534e-05,0.00019457822320717477,0.00010207885292189981,7.291235508327096e-05,0.00010870107631278643,0.00012045294043372948,6.648007790541938e-05,6.320506133697654e-05,0.00013051186090181626,0.00011374726216249091,8.436707688460732e-05,0.00010685749505250734,0.00010411984491390387,6.915934847290887e-05,0.00011488403356009805,7.310379742985538e-05,6.220068050213341e-05,7.915431528530239e-05,0.00012983566781918436,0.00014598316164081749,8.085829538778948e-05,9.5519855067566e-05,0.00012046060162642181,9.466523749965982e-05,0.00010906721591777803,0.00014214854586863595,0.00015977888957319466,0.00012159049674707915,9.820385720151727e-05,0.00011980549064348021,0.0001288300517290871,0.00011077875717911238,0.00018168304005892422,0.00012817796820631088,0.00016975692480506181,0.00011627408081485221,0.00012791998778385525,0.0001627778266606698,0.00012228901356664334,0.00011874255805578264
1,0.00010669754832533528,0.0,0.00012563297404406416,0.0001535190861770781,9.039399631634593e-05,4.6862156914179254e-05,6.912149471793818e-05,8.217147246487733e-05,8.488250579809766e-05,6.934993152772443e-05,0.00014777161144442538,8.285464876068077e-05,0.00012070251919169086,0.00011684212559580501,8.827584741358135e-05,0.0001666825933489327,0.00012837978414848383,8.76646994175093e-05,0.00012191679134693331,0.0001037108073421273,0.0002769625138142757,0.000148779540056779,0.00014112574554924742,0.00014345859401861992,5.952821020472692e-05,0.00010842609048932848,9.21907770645035e-05,0.00014799094472381523,0.00012845455408236084,0.0001334769343819854,0.00016993944167715787,9.411843553107657e-05,0.00013476388169576835,8.559547245084603e-05,0.00011535707812472913,7.959102229368176e-05,0.00014205282601169572,0.000125249774539084,0.00015357808411207123,0.00011600019226241794,0.00011479308912612029,0.00011811405690584291,0.00013761721584355503,7.887515276750881e-05,0.00012449100168231958,0.0001335706192218826,0.00012962900162917927,0.00012041364706641991,0.00012307086714642842,6.594604681295731e-05,7.966349755035949e-05,0.00017905671992304178,0.00018635795208459988,0.00013737122341434316,9.775009244851261e-05,0.00015885981067792647,0.0001420909612960561,8.001436736715632e-05,8.76065703987381e-05,7.191557976219866e-05
2,0.00010056360518622045,0.0001425209380705017,0.0,0.00011461406961082149,7.449558457079156e-05,0.00010469325199490958,0.00010158775719971307,7.668793838300896e-05,8.894057700287919e-05,8.703902365804489e-05,9.89097042178985e-05,0.00010433606759290181,0.00010727522910572523,9.71524523642459e-05,8.307978815633026e-05,0.00013904969060400324,0.00014642766615820008,0.0001239215093928017,9.692791623747084e-05,0.00011077727459503904,0.00012547059211583285,0.0001207522526486522,7.465207320325352e-05,6.964881616544485e-05,0.00012382950050801727,8.692743954005595e-05,6.730413826680147e-05,6.799786724760501e-05,0.00011206605253486285,0.00010438235466059892,7.521149466259431e-05,6.236878742606914e-05,0.00013990185842882333,0.00010825471323165555,0.00013896127951408402,9.593877305205901e-05,0.00013475433545079513,0.0001168705107562441,0.00013667424481092326,0.0001110609390261259,0.00010504066106355857,0.00014419179350116834,8.77351845935422e-05,8.827250435555726e-05,0.00013959603107995938,0.00011854908964271193,0.00015740742623622246,0.00011348672674360157,0.0001614844662421422,0.00013652356960916173,0.00014034045243660996,7.932519029838513e-05,0.00015495769129122286,8.330212422779137e-05,9.829637678169941e-05,0.00015855255440507663,6.861706924366619e-05,0.00010539828321126414,0.00010667496551369954,0.00012617375701854506
3,0.00012895293700641166,0.00010728345795267164,0.00010452001569417313,0.0,0.0001178731066402412,0.00014817668062085685,0.00010443761062327973,7.586605275045232e-05,0.0001403597478992272,0.00011749079989818798,8.03725205074307e-05,0.00010052081769837924,8.875994879626616e-05,0.00021787482933924987,0.00010097549819739192,0.0001046639912323655,0.0001336375552109048,0.00015263447193148807,0.00015311139501977098,0.00011666375238613052,0.00014503273844739407,0.00027442334148534975,8.259438975136394e-05,0.00013505085724630387,8.044525634007932e-05,0.00014595832335324624,7.218257592749113e-05,5.546084781758132e-05,0.00011965833506046331,9.804380036241657e-05,6.504569608150502e-05,0.00010275350532674895,0.00011369324832768403,9.362520698773926e-05,7.025063183540221e-05,0.00014715805116373345,0.00016270481506303777,9.789021558241506e-05,0.00011985934109436462,9.001045108548404e-05,7.688521577513503e-05,8.689122918244763e-05,0.0001348836667112349,8.162302223597462e-05,0.00016557105596442094,0.00019329247657514953,0.00012091490285538057,0.0001414415161193321,7.34481391151346e-05,9.648694587161817e-05,7.770578014279116e-05,0.0001359668982193527,0.0001503603961391169,8.080843041371953e-05,6.202699094959975e-05,8.560437943058805e-05,5.840973093236262e-05,0.00014574639338975129,8.080182653650198e-05,0.00014613858630081145
4,8.334198989060545e-05,8.689916038744037e-05,8.991849571479185e-05,0.00014211711651859068,0.0,0.00011487871105365205,9.929446336774493e-05,0.00011442032756450423,0.00015610179604870554,6.643114685063829e-05,0.0001581591923335645,0.00012977276284926607,0.00012193042221394215,7.691462779637721e-05,8.287762006836516e-05,0.0001504625441999494,9.350906698833414e-05,0.00014464001625878032,9.476646529399938e-05,0.00011107679870622924,0.00012223723272231923,9.304030725018793e-05,0.0001006604244021251,0.0001260731568005937,6.434713358031239e-05,6.777654703033617e-05,0.00010720696518293148,0.00010048688166878067,0.00012859805350318244,0.00010600170839398829,0.00017730062805031466,0.00011620346626476047,0.00012109587108238655,8.261013109484739e-05,8.33594843542928e-05,8.003638746329583e-05,0.0001290014581871216,6.431538018705745e-05,0.00018914904737717404,0.00012259008219304846,0.0001539804413955784,0.00012291124599968903,0.00017867337275534153,0.00016130330664975787,9.63513876726929e-05,9.247893963123437e-05,8.330624523536208e-05,0.00011814986689635704,0.00015386330702270887,0.00015551587693818435,0.00013071845784075735,8.950726216556883e-05,8.872526356565525e-05,0.00013618643436563504,0.00010999691854784935,0.00012990763695229865,9.005984555014916e-05,6.836251122759687e-05,8.498884184910923e-05,0.0001343036115437386
5,8.542166553986156e-05,9.955713753273404e-05,7.423748390245264e-05,7.453197327840037e-05,0.00011904986412723409,0.0,0.00010556660496776703,9.680814442021641e-05,8.446943931463867e-05,7.123181980082107e-05,0.00015330855765962833,0.00015077582674255822,0.00014653108689286845,9.721081418166223e-05,6.177448619502803e-05,0.00013094377441026037,0.0001865905445074722,0.00015489668140741133,0.0001287336233167218,0.00011576525287332631,0.00019522965642619145,0.00014746282893745528,0.00014327638397514125,0.0001399550160171687,0.00010204503091295808,8.071932272980192e-05,7.430938900456495e-05,6.981785734093906e-05,0.00020688458973708,5.6641407576431964e-05,7.060712995270449e-05,9.268689071949149e-05,7.471621368047748e-05,0.00010139625348004181,0.0001481077161069285,8.65014475881829e-05,0.00016927778268577393,9.069669098664079e-05,0.0001743164765366402,7.149196638721654e-05,0.00011587628166333088,0.0001362884401155965,0.00012684193174228748,0.0001182116753720176,0.00010555061798214953,0.00024113427695576396,0.00012920175106058974,0.0001407295988103153,0.00012088151437426732,0.00010571719106866225,0.0001462924676111937,0.00013382217057420254,0.00011606462102576917,7.845764078080497e-05,8.691026647284872e-05,0.00012178781870704685,8.138224916753104e-05,8.551463453901173e-05,0.00010140221971468799,7.973387034530112e-05
6,0.00014531180962274468,0.00012196119447382773,9.361525871602998e-05,0.00012672692804585253,0.00014334465919031876,0.00013896807597796912,0.0,0.0001272288402832813,9.414267847571339e-05,0.00020894000514526091,0.00015324168933032,0.00018316913745166735,6.566102487238022e-05,0.00014247198333290677,0.00011404563901421189,0.00013475969461325022,0.00011203733779815495,0.00013475616064841567,8.678848659237861e-05,0.00013677719017374322,0.00016176608164999952,0.00013393625773179912,0.00012018859541283844,0.0001441676768968541,9.062750001871535e-05,0.00010596590118260497,9.651386870698356e-05,7.36865529141521e-05,0.00012719071988746123,7.030331166431853e-05,0.00011137213149574117,0.0001204606042801176,0.00012260742581616618,9.53378504255203e-05,0.00012301891047498392,8.485664475746335e-05,9.283503448117535e-05,0.00018170542246500823,8.388489496247857e-05,0.00010378185085409843,9.92112373530093e-05,0.00014628029373729882,0.00010862723496580864,9.57022075253075e-05,0.00011146910237028374,0.00017026675381599392,0.00013702512755478795,0.00013482582889328082,0.00012448154297717536,7.134399912005989e-05,7.970918355354147e-05,0.00013144806944464268,9.033747617413686e-05,0.00014470373881344693,0.0002007059853365275,0.00011084620601193303,0.00010155675085299186,8.406910495987884e-05,8.489860323839108e-05,0.00015177849613918901
7,0.00010966466737099981,0.0001224155794698345,9.649285644696113e-05,0.00011228171870105696,0.0001149169423039667,0.00014154663082309628,9.07294249882172e-05,0.0,0.00011785006262951391,0.00015766225528613054,0.00011536773445374578,0.00010148076267499266,0.00016309117202536607,0.00020263333182179974,0.00013058351844586657,0.00010651151428622023,6.123645879288969e-05,0.00010776410067815335,0.0001282647428292364,0.0001341787870972246,0.00012447158367963739,6.934538809891579e-05,0.00011128936688635658,9.584207658301906e-05,8.974004415424523e-05,6.074445049519295e-05,5.784127261669505e-05,6.810378329144432e-05,9.661857017994196e-05,0.00015088864703150025,9.16614898543533e-05,0.00015695712786852178,9.488036098596471e-05,0.0001038522080771962,0.0001221466115037848,0.00010189780696843447,9.277686869147061e-05,6.942602137920633e-05,9.44127469347977e-05,0.00010641140177708882,6.33271881808676e-05,0.00015526122753171842,0.00013766087830985993,0.00011183074866699041,0.00010354131458972279,0.00020484517427524343,0.0001121707232547471,0.00016230361294723657,0.00011403976567436755,0.00012816178736927761,0.00012220204225400682,0.00017189424270724085,8.966881836102544e-05,0.00016434324955680793,9.595538774872626e-05,0.0001350454904400027,6.14926295418124e-05,0.0001000930990470572,8.015294672311104e-05,9.819738724218455e-05
8,0.0001777480874991006,0.00014633895511497223,7.448766385906675e-05,6.951024199783664e-05,0.00019193008919970173,0.00015562542892509146,0.00014530744631932268,0.00011727081311272433,0.0,0.00011849620924607396,0.0001529905209219582,0.00014666872136717433,9.091454532728977e-05,0.00016466128644220912,7.547705217267346e-05,5.678994597172792e-05,0.00010323173453338495,0.00016882568889345928,0.00018448930080156007,0.00012867921520636556,9.504739070836921e-05,0.00011725807577479815,9.08008699434302e-05,0.00014951638950390253,9.187561351839666e-05,7.983641694388466e-05,6.024804896968514e-05,7.810815813771274e-05,6.56220416504352e-05,8.930214456336283e-05,0.00010791830667728928,0.00010477370864792843,0.00011126679018437945,6.684936147028373e-05,0.00024057478416254622,8.71527751026175e-05,0.000126009785794505,0.00011585711742772733,0.00012434289528148095,8.029791236818288e-05,9.59888256880405e-05,0.00012546599435117665,9.965638409535506e-05,0.0001314412663202587,0.00012223803149803225,0.00012235585844289808,0.00015417771304957037,9.820264345477436e-05,9.852446290295216e-05,7.875328486726962e-05,0.00017848970726300325,0.00011400826734801381,7.491167563231065e-05,0.00010510744925747823,0.00010001064843428714,9.350079798774124e-05,0.00013122403231849504,9.631552386176542e-05,6.778125115199022e-05,0.00013468395960303044
9,0.00010333797674100827,0.00011993735417806463,7.412501951712736e-05,0.0001212583771883726,9.769871211509909e-05,0.0001721260236760681,0.0001831685963832974,0.0001880389749100023,8.937552325641342e-05,0.0,0.000115199460143881,7.655827252186762e-05,0.00014919497045394527,0.00010198436176551923,8.299953446730372e-05,0.0001040048540858044,0.00018176561212924206,0.00013161288688633447,8.279636209993349e-05,0.00020234224819176336,0.00011408451913607214,9.012153792351778e-05,0.00010656614970136701,7.476998773652923e-05,6.739052033209697e-05,8.427525096757202e-05,4.742391178855852e-05,6.981813042143152e-05,0.00013653153140936973,0.0001276394198615981,0.00018350956720663433,9.220101118634632e-05,9.382321934001188e-05,7.14546560942405e-05,0.00010925671390160328,0.0001218187519143743,0.0001251896822241999,0.00016581020908210098,7.653129254966206e-05,6.733628594321903e-05,0.00010872229337106168,0.00010938765154191423,0.00011879847053495532,9.668368986085346e-05,6.437244161713076e-05,0.00015991744724070853,8.559994823982709e-05,0.00016112921364758192,0.00011376169298484057,0.0001246288518421982,7.126868829916443e-05,0.00011234065321803267,0.0001569237923999955,9.552141846752884e-05,6.188518021422311e-05,0.00010947391948756156,0.0001474625399612926,8.774806754251065e-05,8.217519558135336e-05,9.320205645586866e-05
