,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00016836203302530178,6.845116115759116e-05,0.0001131912016520231,0.0001806534476218852,0.00016588624133017342,0.00010127390492172974,7.433243228572647e-05,0.00012182424461518412,0.0001254271220434024,0.00015993684526945456,0.00013053618068157823,0.0001661898316175786,0.00014082692109964673,0.0001596885893663716,0.0001124793580136785,0.00010613655221212869,0.00020387311599530812,9.963227919134382e-05,0.00014455406686087025,0.00015567629061642905,0.00010279694196411605,0.00012660634395281407,0.00013320575045148582,0.000109089227894522,6.859192940557288e-05,8.150361161577098e-05,9.165046483805579e-05,0.0001778543591325531,0.00011365375482547566,0.0001356203060539647,9.82385593373162e-05,8.79260090423905e-05,0.0001252315633258731,9.531534280135569e-05,9.898191485298889e-05,0.0001923179525525398,0.00011195384891018256,8.668309890119992e-05,8.886477493396939e-05,8.829703518651735e-05,9.216003706373565e-05,0.00011540587478473381,0.00014200844169604253,0.00011768617750029071,0.00013445294041999553,9.720607289124391e-05,0.00011039151510374095,0.00014171939120740672,0.00012204292193301823,0.00010053043836396381,0.00010391603192533264,0.00015810181851213368,0.00011840953125892735,8.191001902739742e-05,6.544708420431885e-05,0.00013283380636733145,8.632093874394376e-05,0.00012760892352660009,9.699231267836056e-05
1,0.0001564819162972556,0.0,0.00014893118035242905,0.0001190703206161305,5.5608800658914426e-05,0.00012394952321320777,7.471340552962992e-05,0.00010521053252387271,0.00016331672189242292,0.00014203449977820935,0.00022372988142725688,9.683999076097687e-05,7.032301230879316e-05,8.871898942541746e-05,0.00019331341207681226,0.00014363231219023675,0.00011226196786695125,0.00019123233310393352,0.0001409008021459688,7.833514160747277e-05,0.00010155887106633947,0.00012375745996782487,8.51392986217985e-05,0.00011184985877425382,7.334480987930634e-05,0.00011952604196517815,6.979600013978286e-05,0.0001780574157629955,0.00012458636649988124,0.00011858112332162987,0.00010471251873792315,0.00015565140340039325,0.00010247863422327962,6.642365387269289e-05,0.00011717129339069536,0.00014928996303145267,0.00017563697486196173,0.00014968993794989136,0.00010966527865598407,0.00012338308967139538,0.0001381306552795011,7.910225368892736e-05,9.984716569481878e-05,7.77813782859928e-05,0.0001686517777136285,0.0001462622214177855,8.825400627501879e-05,0.00012424482539723848,0.00011871482993652845,0.00012766696130381687,0.00010607048036610264,0.0001972443859580814,9.27348417747976e-05,0.0001231439947559136,8.411645395022446e-05,8.498530582537322e-05,0.00013330357333932435,0.00015378793538065264,0.00011413580992995319,0.00010731568686192972
2,0.00011122353538536639,0.00013073170711291006,0.0,0.00014950238420449039,0.00010509888700213022,9.385377234265524e-05,7.254013241629221e-05,7.520191174401113e-05,0.00010735657705994141,0.00011615355084317874,7.452956631498299e-05,7.849974109420153e-05,0.00010860763079188636,0.00011420158623641899,6.211143871050799e-05,6.684606320390469e-05,0.00016578295176866985,6.559936231405203e-05,0.00013183472716620377,0.00019831594087884525,0.00015673378863086517,7.348342942784005e-05,9.556937164166654e-05,0.0001521350223717738,0.00014447145073273056,0.00016922001713573896,6.984593077191293e-05,5.161505063737418e-05,0.0001310325713882936,7.111765780192705e-05,0.00015326964103398117,0.00010085697877491344,8.267257508013669e-05,0.00010195501057795408,0.00016512308170463238,9.233868262640803e-05,0.00012099443770562924,8.51644082059687e-05,9.881107475672215e-05,8.360792382814807e-05,0.00011495907814453839,0.00011165142618644358,9.018600546905584e-05,0.00010701681139813796,0.0001222864270220735,9.192430953354135e-05,0.00010815910898507901,0.00012731348562652312,0.00013175839126787625,0.00013974574719554747,9.737334516166228e-05,0.00016022407735110216,0.00013559252868735233,0.00013352593655808855,6.280566880328973e-05,0.000158910341660339,9.96268061133153e-05,9.201102229741486e-05,0.00010988370528447812,8.767462480723358e-05
3,0.0001571361409267847,9.89314319990224e-05,0.00012204766281985196,0.0,6.677238339749781e-05,0.00013340059428868477,7.124210344065332e-05,8.531902675594601e-05,7.989796056524643e-05,0.00010739337110855597,0.00015397555013353805,0.0001320716351240543,0.00011166210602974675,0.00016972765781775737,6.358732906389538e-05,0.00013060907080205406,9.244568458660988e-05,0.00013891325097656164,0.00017297354896015306,7.664316858464332e-05,0.00013079715606487667,0.00012147675124882466,0.00013122014774640136,0.00010834229317301046,6.544338670168359e-05,0.00013640927684299277,6.907437003390777e-05,7.240935483954658e-05,9.875039165903947e-05,9.424436430275248e-05,8.787411054431068e-05,6.31352573805526e-05,0.00010794236683477059,9.566359802205792e-05,0.00013144010879824773,0.00014327237959864931,0.00011178726501879314,0.0001141038118519504,0.00014312172738430688,0.00011761612904874881,0.0001286806941875446,0.00013195564823382538,0.0001427360833158604,0.00011842313968299266,6.0087121884205686e-05,0.00010568933471534876,0.000183074240891184,0.00012458187349184983,0.00012675721815525029,0.00011043803259620455,0.00013154983200009432,6.309081700751428e-05,0.00010119994705157325,0.00016169953158168724,7.879100775690093e-05,0.0001506824892821857,9.799482777872257e-05,8.871958387973199e-05,9.250002653523671e-05,0.00011518140736906487
4,0.00016029028048236232,0.00010369069506158432,0.00010665067988346492,9.61214665561569e-05,0.0,9.762879023588014e-05,0.00011993945000525327,0.00021708730642699096,0.00012428273950499123,0.00016657215099441088,0.0001747852992310907,0.00011335947590389956,0.00012995603339186986,0.0001009105733888274,0.00014205224895395263,0.00012471675590073475,0.00010028152155519854,0.00016046150788426717,0.00014225926807039747,0.0001620267853404884,0.00014038255571003857,0.00015471567517878152,0.00011727582182635558,0.00014358553457408465,9.988345198434247e-05,8.836859728789736e-05,5.035101199110787e-05,0.00012145228016058772,8.886307638673118e-05,0.00012157571082875267,0.00017019082665432496,6.455191858210923e-05,8.475049775599637e-05,6.93301131423122e-05,0.00010627627412348346,7.195675020498518e-05,0.00015708220044498368,0.00013970730742786182,0.00013284880200114366,9.51844871047264e-05,0.00016035254189886318,0.00015398675432778917,0.00015019377699301904,0.00011660505427513622,8.73657641221027e-05,0.0001691935741224806,0.0001387794722755255,0.00012306726388622858,0.00012376301529882806,6.500797630554027e-05,9.374178697011314e-05,0.0001086739628722511,0.00025196231636851314,0.00018126350787539623,0.0001326577295202797,0.00011152070063884024,0.00013207350305539977,0.0001289978070640794,0.00018940360343148335,9.204396958901246e-05
5,8.33226281728351e-05,0.00014951840788423449,7.104599916344422e-05,6.395260735695706e-05,0.00010921792525189604,0.0,0.00011198362303301568,0.00012917058741519335,0.00013525899910806941,0.00011315277030601527,7.495744713220845e-05,6.603334603945714e-05,0.00016105850650046952,0.00010209025775511668,6.396709132963912e-05,0.0001513148601464329,9.64279019003106e-05,0.00016262452667762636,0.00014849040325427514,0.00014021607845495027,8.875315742447312e-05,0.00010900237422752853,0.00010284950894392905,0.00010837594230564122,9.305765327772159e-05,0.00010622060039333304,8.566227523331817e-05,6.997102716450393e-05,8.16603824722826e-05,9.826438530399125e-05,5.7656956679095215e-05,7.740661548079618e-05,7.14118986262992e-05,9.312963268794439e-05,0.00019753530894891163,0.00010577278812758051,0.000129115700140342,0.00010306848478967353,0.0001612867387265406,0.00013711217212333585,0.00010723459043896063,0.00016412375587416056,0.0001112288187745675,0.00013394668313710848,7.419856561990685e-05,0.00017697149515050095,0.00011900024446762238,0.00014800501143300368,9.910232707881367e-05,0.00013186009902598452,7.251668418233559e-05,0.0001721528514556995,0.00012641224634541367,9.818603558406027e-05,0.0001345139134622255,8.226431606225491e-05,9.119741783339026e-05,6.955266467105749e-05,0.00013309815151103108,0.00015848237224882095
6,0.00016463622669260012,0.00016056344312920189,6.464641861864644e-05,7.60275159579883e-05,0.00011318141366831347,8.933295942575518e-05,0.0,0.000123338996727313,0.00010164896272964497,0.0001833939210663775,6.565042748078377e-05,0.00010183152127399061,0.0001222597792512904,8.850688852223521e-05,0.00019609510721775973,0.00012156119849385912,0.000163419633836522,7.585990394042931e-05,0.0001285948054010647,0.00020168593427644986,7.46018110220005e-05,0.0001248654554437894,0.0001390834308632718,0.00015239706629951687,0.00012010789723057449,6.775078916626423e-05,7.407340612078894e-05,8.256342685627787e-05,7.757972737081477e-05,7.862202732637739e-05,0.00010416302035776236,0.00012702340921788148,8.202523719804261e-05,6.837763104809274e-05,0.00016449860162903905,0.00012713451729125426,8.798768278085674e-05,0.0001226956554635064,9.12958015998624e-05,0.0002928489738741244,6.281371405047905e-05,7.834462508532808e-05,0.00017133137109809774,0.00011171235836699083,0.00011835566158833568,0.00012440823430606314,9.402022956648388e-05,8.305262712557217e-05,7.887872499778796e-05,0.00013007471435102377,0.00011322894294449817,9.070444376154509e-05,0.0001659982143121445,8.925628257272677e-05,0.0001621638784004571,0.00015906371142295668,8.537861510940357e-05,0.0001014108391603941,0.00011381914162460275,0.0001424108418111332
7,8.360702546352814e-05,0.00010869143219152746,7.66565269329768e-05,0.00013523296849808365,0.0001437530514843599,0.00019040762938549548,0.0001306123413945436,0.0,8.948180382413745e-05,9.931029538459894e-05,0.00012144584281584397,0.00017601345927981964,0.00015279411558844622,0.00017502410940350738,0.00012983038410275982,0.00011559760870918248,0.00010988486184499551,0.00010570818731942788,0.00013915134527761497,0.00012794577164796967,0.00012700579401201252,9.852237396183539e-05,0.00014021105276584118,0.00016840819554569844,9.521672833877374e-05,0.00012252842129084008,7.986142030682328e-05,0.00010593349818373175,0.0001215103384759884,0.00012422553085193007,8.115608529192743e-05,0.00011019546463244784,8.047643516029844e-05,0.00010797311764435047,0.00012082614419980058,9.27150001490125e-05,0.0001559301802236217,6.941881932916143e-05,9.26573094941068e-05,7.420548742705102e-05,8.126640254129656e-05,0.00011137349976425665,9.009261066804522e-05,0.00012162451109473453,8.91382302361407e-05,0.00015042840312763666,0.00011123679776530908,0.0001419198703297172,0.00011321088792446572,0.00012109521531797548,0.00011712982973208634,0.00019575589589049884,0.00013772979327559529,0.00014239434669595125,8.409023195967803e-05,0.00012507322035317688,8.189203345420307e-05,0.00013762458251590575,6.325770065670532e-05,0.00012840829010547403
8,0.00011484367126096538,0.0001270147243928485,9.861150303824716e-05,9.397059078827997e-05,0.00011070932454136245,8.068696692284326e-05,0.00012506166708407324,0.00017692684893818575,0.0,8.440305053865407e-05,0.0001252202092614519,0.00016133223124500647,0.0001584584027104441,0.00012133470205872343,6.775430856228589e-05,0.0001222974044666062,0.00016514492619970587,0.00011638704509659017,6.649436873490018e-05,0.00011369846560116202,0.0001375447256426236,9.952301672404395e-05,0.00011573122853183951,0.00013532678137827915,8.634816095859386e-05,0.00011948961573096225,4.91211514414255e-05,0.00010490717600815791,0.00010673334240306899,0.00012763587797660593,0.00010395976792874675,9.985650630551902e-05,5.982108439365436e-05,8.485339322821004e-05,0.00012345509790033122,0.00010787152745738572,0.00017255118139713845,6.373481698403001e-05,0.00013983540406200363,8.076713667829946e-05,0.00013030909917922416,0.00010544833522680854,0.0001200933300262685,0.00014205225485799686,0.0001687617096293263,8.256047082516767e-05,9.878225484910198e-05,0.00014270475872726928,6.503668331619983e-05,8.307487838194834e-05,0.00013413083853647224,0.00013137317590820337,0.000132773534976183,0.0002308186671665377,5.5521493226358145e-05,8.128620404409472e-05,9.800205241056322e-05,0.00016969594950923562,8.441942094651543e-05,0.00010171740967149173
9,8.1775458276036e-05,7.547762847425645e-05,9.729094525995516e-05,9.828755745542545e-05,0.00011915083812334252,0.00015758227301772892,9.201465024155444e-05,0.00010025974001396419,9.911180995887445e-05,0.0,0.0001434195974503639,8.203731909176092e-05,0.00010812904618043898,0.00016565225817554712,9.205984252678424e-05,0.0001640649572457842,7.640754330788546e-05,0.00017406634973268675,0.00011320662839602578,0.00011525166075635337,6.540361448413434e-05,0.000134598891615654,9.326364575289479e-05,0.00012978360273416056,8.136484569810652e-05,8.455649831372433e-05,0.00013285271670432881,7.382398207111588e-05,9.251746172448224e-05,0.00011596782279367963,8.72553607223668e-05,0.00012763363225584844,0.0001533900667185416,0.00010681491948015645,0.00017936848866009745,0.00012773243038075453,0.00012668680262985831,0.00018934843008475803,7.74320042779761e-05,0.00012498614551030465,9.714112661104024e-05,0.0001762073348485997,8.699763460869987e-05,9.696235930803654e-05,8.63283905804894e-05,0.00010762828312638239,0.00013161886548360025,0.00012203394449111001,6.760428647068219e-05,0.00015023039534897665,0.00010621858019316773,0.00014134014243164392,0.00011334001368344172,9.837177792486249e-05,6.612873327340349e-05,8.317259732249489e-05,6.0635333364284804e-05,0.00011569247230747383,0.00013824956991833603,0.00013908404460668625
