,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010724364719918551,9.602673858804879e-05,0.00010839987648235649,8.738708529007361e-05,7.641524770642055e-05,7.159932373212111e-05,8.119909796420992e-05,0.00012499883872765644,0.00012094233002845972,9.667143322333257e-05,7.113574469742222e-05,8.842598511013806e-05,9.877530472435632e-05,7.41742386468917e-05,0.00014185448408349664,0.00018522551582667834,9.681528429569318e-05,0.0001432176506587433,0.00013662998903098827,0.00010434034221123729,8.661797813664048e-05,0.00014357664402209674,0.0001739602290354769,0.00011031245172412853,0.00010561145839383483,0.00012179094751730906,0.0001316916288763389,8.536562614542503e-05,0.00014596625556185052,0.00012875298211464318,6.941860212378486e-05,6.994412832883412e-05,0.00011884654415517446,0.00012360640784337592,6.316420293953168e-05,8.094596278474259e-05,0.00011417304393624332,0.00011419920630679269,0.00017517010467165464,9.875673091381511e-05,0.0001513606673021533,0.00015770016148893083,0.00024100346324903995,0.00010904231085918575,0.00013468822781139014,9.799565646181659e-05,0.00012486602414593726,9.602896278653237e-05,0.00023128617002471017,8.803635597204676e-05,9.931797332842621e-05,0.00010542508521816838,9.332450233174875e-05,8.410002316634348e-05,0.0001320538777356663,8.898969013110557e-05,0.0001558525168593843,0.00013216972484390692,7.181221178816647e-05
1,0.00014161435715467127,0.0,0.00010235142960128415,0.000282833568647149,0.00011311193214279402,0.0002025506121318186,0.00010167519698593453,8.247598699162676e-05,0.00013525781998566805,0.00011330033862892232,8.029228166975162e-05,0.00011288027336300132,9.624981742580824e-05,0.00013788899740212155,6.26489474476175e-05,0.000124176771224977,6.802707420061866e-05,0.00015448313847706927,0.00010579535229972463,0.0001556122955629588,0.0001299274574271046,0.00015205765833733358,0.00018646842331248597,9.267304637414831e-05,8.406720617442987e-05,8.500999497048191e-05,7.733196614437306e-05,0.00010546724592202088,0.00010647817791823722,6.668600838513836e-05,9.775281688091718e-05,8.473627163824025e-05,8.167769765827621e-05,8.897340774579816e-05,9.621819494315615e-05,0.00014914439547435355,0.0001436924158886323,8.497052415781655e-05,7.148749745246566e-05,0.00014570854629199502,0.00010856873721149661,0.00010623126560561,0.0001306357871053863,0.00013975263321881824,0.00014688484541115643,0.00011532934868742786,0.00013784684834445,0.00011525809942268474,7.522056488696418e-05,9.559863985709034e-05,0.0001081563467880979,0.0001382042447915932,0.00015459995973322562,7.73065943852045e-05,0.00014365412549565012,0.00020737981678648753,0.00011554676707656635,0.00023242558774045475,0.00029778573480887294,0.00032905144711466725
2,9.559550532866924e-05,0.0001459639851397341,0.0,0.0001656116778163766,0.00010991065534309088,0.00019473969358424647,0.00011782103861682463,0.00021137755324144984,8.352342393576981e-05,0.00011179027784950806,0.00011873779771785275,8.280419753232417e-05,8.821852543064488e-05,0.0002047343576967008,0.00011900517666285615,9.527787868844472e-05,7.145668265193146e-05,0.00011785273176230389,7.720524977468229e-05,0.0001635188316572478,0.00013606302746486417,8.866175667502168e-05,9.369183920761481e-05,0.0001116217158078652,6.733303047578421e-05,0.00012508008261036507,6.478399670812965e-05,0.00010235278643589947,6.989175483580565e-05,8.50881218582432e-05,8.057997224896098e-05,0.00010967334079415164,0.00013978305702879264,6.783777265651511e-05,8.046457512136586e-05,5.7986019585054664e-05,0.00012848075028452433,8.039983605035487e-05,0.00012444181403737612,8.250604031717318e-05,0.00013138037616565912,0.00015503740988220827,8.45094075889523e-05,0.0001791050301764082,0.00011626819452388764,0.00011848787202932332,0.0001560896462622254,0.00012096186735710813,0.00010602648786194121,0.00014420781715729402,8.805206897700479e-05,0.00011672845253961795,0.00011598246225584161,8.113437119297703e-05,8.934892851753762e-05,6.886579078571153e-05,8.443873452271764e-05,7.045735557207995e-05,9.284796947578019e-05,0.00012026838341521159
3,7.31980410080003e-05,0.00011309106833378571,0.00017888220351882687,0.0,0.00010123927357590955,0.00014633523118527938,0.00010559758833109177,9.588241686182745e-05,8.787893108977837e-05,0.0001439337214915339,0.00015148926451620222,0.00016405836199305385,0.00014173168692777435,0.00017014359980676831,9.790384110447742e-05,0.0001822111518770845,0.0001282034760262826,9.242880702915069e-05,0.00014624756325482962,0.00019914199294377485,0.00011226122923180255,0.00010882362709461916,0.00013534846851835186,7.664195543573144e-05,8.592893780690541e-05,9.366131359702175e-05,8.124628011812557e-05,8.888148164629216e-05,7.555330598429292e-05,8.96473634288567e-05,0.00016883181054746713,8.757083365553624e-05,9.688596810017302e-05,9.16608728695978e-05,0.00016249392007056422,0.0001350078521451725,0.0001342798578236886,0.00013685337561157758,0.0001377469762490731,0.00010500275396508646,0.00014467173411934864,0.00012592303536216668,0.00013478933797112807,0.00010615402412839682,0.00014371789182952114,9.76394654142044e-05,8.546210651785099e-05,0.00011003768985766831,9.376648260411579e-05,0.00010219651908168483,0.00011596785667679216,0.00010944650003347447,0.0001337955056225091,8.518991908482015e-05,0.00011987844654673411,8.544154412938663e-05,0.0001369012156829772,0.00020146004042389157,0.00010262912601818975,8.869493557504407e-05
4,0.00027790185665906307,0.00037869690908310635,0.00015552125679272323,0.00021686913571869205,0.0,0.00024419886386161207,0.00011708607935797041,0.00015033962484706305,0.00014326441712567584,8.893143632805823e-05,9.38898458420374e-05,0.00010179778362716384,9.410559079418542e-05,0.0001317930315743002,0.00010269348095719845,7.842038548909611e-05,8.210205598303911e-05,0.00014482573060901026,0.00017102919892294537,0.00012743877028347137,0.00013239193541197245,0.00012543566242979512,0.0001469218572822512,0.00010833082933538086,7.394417035735384e-05,0.00010203958349396594,0.00010292553953874983,9.308037880220687e-05,7.302077480970515e-05,0.0001594859139145969,0.0001223802454880482,0.00010249569909782908,0.00013274901111539096,5.8076379717272075e-05,0.00017250636016882015,0.0001106297945802854,0.00010748415086222145,0.00013878934947001204,0.00017736159188836892,0.00010166755190495178,0.000129224647710277,9.461169471439583e-05,0.00013750727311782573,0.0001478168340760992,9.022372476238806e-05,0.00013846755456718997,0.00011731588166033027,9.011327069964394e-05,0.00013447342735248911,0.00010309414035265925,7.59177774519873e-05,0.000157834150050642,0.0001301626186487316,7.660832307910303e-05,7.59447654825262e-05,0.00012023305841543616,0.00012544314080520282,0.0001542643577628867,8.670552652822875e-05,8.879034060948176e-05
5,9.915393661051509e-05,0.00017113831581158038,9.605249954571974e-05,0.00011484795003472593,0.00010740853387159603,0.0,8.678867352193786e-05,0.00012388734402907445,0.00012016139567302705,0.0001096837446311186,0.00011040264951404017,0.0001322419282299231,7.575485219881124e-05,0.00015099863598255008,0.00011387897538723822,0.0001577568961224151,0.000155281873905921,0.0001469055725613244,0.00018695878254001047,0.00018010072450233287,0.00013867959764523577,7.564610266571301e-05,0.00010822881762399845,0.00015566078167862123,7.707401888451388e-05,0.00018662518006822264,6.729507833338424e-05,0.00011673994561557913,0.00019228663515059733,0.00014748819085456447,0.00010026988993511528,8.858735723378746e-05,0.00011090753150412627,0.00010891338413554272,8.425606331004455e-05,6.969957608273941e-05,0.00011616023914344551,0.00010069918898205905,8.30680389601018e-05,7.814338967885982e-05,6.162620389162392e-05,0.00013210716521235865,9.351934551434009e-05,9.538560569811144e-05,7.843334494642234e-05,9.677714064582672e-05,0.00015638873723568502,0.00018492556013003077,0.00011634693465611513,0.00014192585896486538,6.980360999538692e-05,0.00016311574471639201,0.0001865880440738139,0.00017832360957067,0.00010475998441545215,0.000140039400097176,0.00013311682505888416,9.131386539501071e-05,0.00011141767091530703,7.410511286623792e-05
6,0.00012585347475553384,0.0001239949332460254,0.0001106738929906689,0.0001518991308415771,6.539926478927745e-05,0.00031595522555505714,0.0,0.0001654126625151972,0.00014672811647252826,0.00012473729325483923,0.0001180392390293774,9.987336361407458e-05,0.00012012718361844713,9.174414828411064e-05,8.591561759238573e-05,0.00012122683663560962,0.00012340131374411194,8.680303125256864e-05,0.00011764545893890611,0.00012285409533028616,7.266140175693439e-05,0.0002351960028343787,8.050915124822721e-05,0.0001058515114894366,0.0001329579351062112,9.644321164408256e-05,7.847123525804041e-05,8.60265621705555e-05,0.0001510885174531297,0.00012257183012351594,0.00013411598881028303,5.7802153527465595e-05,6.887672506674855e-05,9.002972712537444e-05,0.00019380987805036313,0.00012544842664133078,0.00016579229189934473,0.00012128003647446756,0.00014011446684776175,0.0001247634488688535,7.964099808807088e-05,0.00012598255344004384,0.00017081542350964526,0.0001260853447286886,0.0001099163411942703,0.00015975398270930973,8.690846666470453e-05,0.00014940477806069233,0.00011133209666725642,0.00012887536886371656,8.568225474178455e-05,9.479232728015045e-05,0.00014918771619555428,0.00011980628152187895,0.00016529600211895865,0.00010769171052860695,6.683812390067797e-05,8.391011039233262e-05,8.669832463311744e-05,7.718270064213648e-05
7,0.00016171033612887042,0.00015007659194240069,6.161014975515562e-05,0.00014878498527694638,0.00010424387747184785,0.00013254928569754934,0.00011397146742510651,0.0,0.00012107129002282804,0.00011595147429184106,7.156889717723583e-05,8.1502927987772e-05,0.00012110667808641684,0.00014153352323882464,7.597479857559685e-05,0.00014481228172347454,8.057324397100657e-05,7.366201748852385e-05,0.0001275462547790911,0.00012119857321125556,6.7708271728796e-05,0.00010637892183184151,9.990584591292209e-05,0.00015545446284059982,9.934267216411149e-05,0.00011887986605507668,0.00010230001414507906,5.978657880492779e-05,0.00012769095993590718,0.00011289081703239414,8.039025959780267e-05,7.495563799329241e-05,7.331104368498159e-05,0.00010202803467930822,0.00015333848832300206,7.907661693720422e-05,0.00010600797136464383,0.00011012102445997697,0.00010734098960538382,8.844791863402124e-05,9.453375138358511e-05,0.0001251340669804157,9.14848361426275e-05,0.00014996861453015801,6.841808166912453e-05,0.00011136526029633685,0.00013342349849591788,0.00018045445918621946,0.0001115546969013643,7.78653713896124e-05,9.837984580463666e-05,0.00011498994537364195,0.00010730697949914078,0.00011450076459141303,0.00015433614659754065,0.0001237565143845827,0.0001358054838550344,0.00012630347954757382,8.330954430696408e-05,6.502381246734143e-05
8,8.271277720350631e-05,8.70087915022266e-05,8.136536740077066e-05,9.112215379308959e-05,9.338005829187796e-05,0.00014568068305668115,0.00017447980894432695,0.00021427820106806648,0.0,0.00012304163357439103,7.737719216389444e-05,0.00020750320842926438,0.00011589711917938258,0.00016576602340325755,0.00012877175891251418,0.00017965886272639352,0.00011043117644003233,7.771615223370517e-05,9.606579950613035e-05,0.00017306737625595895,7.062595778634418e-05,0.00010626828549604699,0.00017375856871984863,0.00010401897397597835,7.655223123198185e-05,9.425235110301325e-05,0.00014385005201084588,0.00012091577252162911,0.0001182136344328976,0.00013365421257134795,0.00011046556188377291,0.00015623030104005908,0.00024163295328066822,9.369201926726425e-05,0.0001381807604785515,7.127314380184929e-05,0.0002202310336355218,7.651209465344322e-05,0.00017283083722774767,9.94730340464559e-05,0.00010932328742336808,0.0001222455683831842,0.00010232764631433843,0.00013450228265687937,0.0001451995816922448,0.00011089901988956087,0.00012399907009265874,0.0001635956043663595,0.00010855231721189053,8.936460486214656e-05,0.00010231760060283494,0.00011519610800204084,0.00013608117850439833,9.808586584077377e-05,0.00010605725939975908,0.00010138660627262587,7.739483182959241e-05,6.296581433858377e-05,8.199803737000047e-05,0.0001467219338859265
9,0.00014191964773148052,7.216176697367556e-05,0.00010870569573360301,0.00012849620835511574,0.00012400100772414556,0.00011794180686687089,0.00011650861607888809,0.0001494762476504662,0.00012075261375754683,0.0,0.0001845480818186973,6.769737650474948e-05,0.0001788781088468561,0.00011440433230880903,7.318666858827356e-05,7.783257047192123e-05,0.0001128870170942296,9.183331228969293e-05,0.0002032034157695823,9.237451996467476e-05,8.449889608468568e-05,0.00010579368267370257,8.032262353763569e-05,9.198918298543861e-05,0.0001238197291879866,8.349682517962789e-05,0.00015768408054354024,6.157813806875448e-05,0.0001076979842604117,0.00012550826855872079,5.6123957473932704e-05,7.959034990685615e-05,0.00011037367216128572,9.062401770505177e-05,0.00013011271430052963,0.0001454877511329542,8.598403483852669e-05,0.00013291306529483453,0.00010721813562632727,7.488878178110314e-05,0.00010177315097085855,7.845286756121577e-05,0.0001669460278279722,0.00014552192364288455,0.00010489033347503394,0.00015996483203257068,0.00011654066014009004,0.00015964595432511707,0.00010900225808634625,6.275551569883954e-05,0.00011025163189792908,8.43835838615443e-05,0.00014622402263658548,7.251141041100256e-05,7.708344995286969e-05,8.035025951871277e-05,7.710682125624009e-05,6.532347283763757e-05,0.00011996717895966105,0.00010880408243934968
