,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.982492851771988e-05,0.00011157849857378554,0.00013001424563562427,0.00015280882760617065,0.00013468910955547806,0.00015676509653046112,9.07820042472637e-05,0.0001322096999340587,9.729276089029427e-05,0.00010149476980175666,8.822600670190766e-05,0.0001879865996103402,9.626617162943368e-05,7.854329005136153e-05,0.00016851587616204244,8.447698961107815e-05,6.547658076277311e-05,0.0002695675760822943,7.266404080320465e-05,0.00014776384817583336,9.237600272643663e-05,0.0001165529526091156,0.0001664656350932415,5.626780795239307e-05,8.583985613678586e-05,5.337389594916184e-05,7.377000172925156e-05,0.00019264837751541627,0.00011814714900508383,9.02856110443195e-05,8.636088352826174e-05,8.648703759917741e-05,8.752965939498367e-05,0.00012197846458409169,0.00011128549797000267,0.0001827087893694877,8.20356634526686e-05,8.49240569395191e-05,0.00010611828113554338,0.00013534658002212175,0.00011697690727411216,9.028660160618807e-05,9.821228218900189e-05,0.00010838439783362497,0.00017251700778170962,0.00010022418576245358,0.0001780395739532793,0.00015561856247067464,0.00011765303450247345,7.449248260460206e-05,0.0001354115131554638,0.00011366124036819938,0.00012199356560526931,0.00017227180162399268,8.124697820735653e-05,0.00010402679735623411,0.00012873841604094178,0.00010181297368011107,0.00011014341714956789
1,8.191393795156829e-05,0.0,7.534992269671451e-05,0.00018294907094318211,8.300683748447467e-05,8.135722247549976e-05,0.00014810759830998722,0.0001037562013652363,0.00012084565785241005,7.047001464940279e-05,9.13234626875249e-05,0.0001145117597201142,9.678290997414542e-05,0.00011274662536781752,0.00011541312439780917,0.00021160826068540857,9.198780501187442e-05,0.00011752298132025686,0.00011216299338547972,0.00011566647180050078,0.0001253573668768716,0.00010146468758122583,8.624767852380965e-05,0.00010565857267236954,7.742115712015047e-05,9.087218783745751e-05,5.1747501140422824e-05,0.00010789373916721593,0.00020993904466883894,0.00013140072566452104,9.148281320809107e-05,0.00011264782154469491,9.528420794766552e-05,0.00012026079155467743,0.00012109174189167759,0.00014012830785302844,0.0001695140559469942,0.00015320724886463017,9.706655375730684e-05,0.00013049965451968624,0.00012547454903501565,0.00013352538375564383,0.00019161956582013776,8.742215872458105e-05,6.433940955585641e-05,8.687406574081543e-05,9.017867119927817e-05,0.0001589486872932182,0.00016139589760521275,9.73608699748162e-05,8.955461069636952e-05,0.0001118466052393076,0.0001555605542704039,0.00016123072479068764,8.425739739696476e-05,0.0002064069213513846,7.368358240960177e-05,0.0001764547617298189,0.00016419302687775724,0.00013084189784714578
2,9.486162822002494e-05,0.0001102987927908383,0.0,0.00015555732150137355,9.039338474874766e-05,0.00012708738339698502,0.0001301637598471428,0.00013954062933152852,0.00010676830116650247,6.944991932024889e-05,0.00013324373898731284,0.00012802455296034713,0.0001721753999072608,8.357824975033451e-05,6.357967599052007e-05,0.00015035304218994976,9.498665274711295e-05,0.00014637896023079157,0.00010309976171803376,0.00013790695428226587,9.758419787247186e-05,0.00011918808668480113,0.0001247023242273306,6.883651394420083e-05,8.80939420174401e-05,9.959134365271612e-05,0.00010137862428057507,7.205966482826533e-05,0.00012556807905272268,6.970748608859989e-05,9.502602882951077e-05,0.00011262340297784267,7.280105014967495e-05,0.00013278639996161247,7.204717772587301e-05,9.350362091821634e-05,0.00011978171116915313,0.00010375586863613345,0.00012921711098708678,0.0001148226006457334,7.251267086034584e-05,0.0001074254358983615,0.0001148045694357277,8.169562152617533e-05,8.012739672109729e-05,6.631704011243163e-05,0.00010695145686748956,0.00010915474695388738,0.00010704116008820136,8.000443588566609e-05,0.00011590444196019296,8.143242972832817e-05,8.368531232066637e-05,8.5416950662004e-05,7.951336614955728e-05,8.496240420123028e-05,0.00010812980043772375,8.042283757838391e-05,7.823519924955902e-05,0.00011907766348929309
3,7.780777768393839e-05,0.0001069888385264789,7.88868690937207e-05,0.0,9.738522881166664e-05,0.00010741353265915174,0.00012842580928249984,0.00010107754904814653,8.22935183472913e-05,0.00014871640431534603,0.0001822161711673129,0.00014110368238196266,0.0001555948663187865,0.0001955191915699582,7.529768951636066e-05,0.00011036243728750449,9.852698118131275e-05,7.950823141026852e-05,0.00010259268595366302,0.0001265054289206817,0.00017585249410908725,0.00010132194974310018,0.00010493992958370905,7.442450735606661e-05,0.00011359899322641547,6.181172060273504e-05,7.092215824251582e-05,9.019248741100212e-05,6.499896089483111e-05,9.914598801130573e-05,9.983648199770835e-05,6.728537310120143e-05,9.777872543550378e-05,8.054798653971505e-05,0.00010823607124405681,0.00016675391567994233,0.0001533861750205786,7.964396230044629e-05,0.00014449505980166792,0.00010412670987013191,0.0001198168194148668,0.00015125938787986012,0.00013644173021304617,9.688624287299329e-05,0.00010583389327275603,0.0001353546782700855,0.00015311521709984152,0.00012180109554000244,8.970528413850604e-05,7.15872529557233e-05,0.00013864523711673557,0.00013504211138728577,0.00012584067677614538,0.00013722440290300534,8.051857650744702e-05,7.258319959332858e-05,9.486097549844127e-05,0.00011102277599546231,0.00014670346596985277,0.00012817854440105278
4,0.00019746995399546845,0.0001466822454036274,0.0001272479130687476,0.00012720665574240944,0.0,0.00017292405970934424,0.00015163133205420843,0.00011220557636816199,0.00011269912592300274,6.677508134324233e-05,0.00010575483800286769,7.744989873105675e-05,0.0001678490368347593,0.0001341953831852357,7.988548383145053e-05,0.00018873065886767674,0.00011293625543051667,0.00014009572762191258,0.00012622043390460815,0.00011923181599613726,0.0001730258098353721,0.0001107764347560141,0.00016100896792107017,0.00010266411566032384,7.142735628608681e-05,0.00014063549877912167,8.879568659485236e-05,6.54378512340877e-05,7.97046375077409e-05,8.140820381388857e-05,0.00010629901480499884,7.008480299608232e-05,9.361874496240472e-05,9.964968738677362e-05,0.00018582064215816638,0.0001434271230803475,0.00011340202678727434,7.728972154121214e-05,0.00013128286969292855,0.00015709692411347223,0.00016996590487121943,9.750124418464515e-05,0.0001275324531455443,0.00012243014062031748,0.00013980748031285433,8.536893541267886e-05,7.134246329866882e-05,0.00013286541823229742,0.00010713520562044958,0.00013583020007225123,0.00012034714382285158,0.00017265473229077243,0.00010522292498764508,0.00012723952982058022,0.00012054054298945267,0.00011501927057767049,0.00011539626063406735,0.00012501352930684062,0.00014697740914321495,0.0001366915923842443
5,0.00010932883185380853,0.00013701117808163812,0.00011817467717618258,0.00011488399758583324,0.00012625034509985674,0.0,0.0001349269672233618,0.00013615120166901988,7.421883572476558e-05,0.00010087881334739052,0.00011266047107636763,0.00014859565262978781,0.00013744478680959512,0.00011088709944981065,0.00016871925503991254,0.00015938598054522589,0.00010664803252651172,9.051760257126029e-05,0.00013935212751074402,0.00019396687114050536,0.00021361619263233372,0.00010443887674614429,7.127811559144339e-05,0.00012654396253608131,9.36522799632551e-05,0.0002577437277170504,7.179649932815809e-05,0.00011352922389070416,8.557058731952022e-05,9.392947827794758e-05,0.0001286132475314927,0.00010303119700861749,8.451836563105437e-05,0.00012092691126578561,0.00014930491968389307,0.0001391618776426838,8.828542184958661e-05,0.00011438050100321652,0.00012123002236588742,8.853898840403676e-05,0.00015282939417316963,9.713390950721541e-05,8.752118793482747e-05,0.00013776461529469835,0.00010785988412138924,0.0001152249649787306,0.00012737629779350666,8.311683094663871e-05,0.00012994047211728647,7.956544594726997e-05,9.335993138551018e-05,0.0001367054931168878,0.00012688353588928265,7.526498744807734e-05,0.00014846970847354397,0.00015332709569738012,8.473477397990831e-05,0.00012826078576423072,0.0001457648626211881,0.00015745863905312077
6,6.293476613366078e-05,7.794503764019612e-05,9.483961316720803e-05,0.00014483442110954208,9.778482166475198e-05,0.00015295801393171136,0.0,0.00015057907225550501,0.0001271008047157551,8.295381034453157e-05,0.00017454691139293422,0.00014149046847902847,0.00014715560420158565,0.00010140294457680665,8.100532090738484e-05,0.00014552931926796868,0.0001433936693665935,0.00012535728568810359,0.00014194821655959743,0.00020159525780720652,0.00013171776004590628,0.00019065530657953414,9.767169461800058e-05,0.00014314771140888492,5.955155365824849e-05,0.00015305125745899094,0.00013236099138517755,8.546478512272769e-05,0.00013399585820109554,0.00012003559054158492,0.0001088094682665684,5.624043468243261e-05,9.339446149245794e-05,6.520927083441073e-05,0.00017110263061766677,7.002956183727277e-05,0.00018628411629341158,0.0001656285500436722,0.00010582627999330887,0.00017640451338658196,0.0001461279883229518,0.00010530207595660493,8.821784588470358e-05,9.912607301933082e-05,0.00010508991211199324,8.570672265271074e-05,7.34816712034923e-05,0.00014922444823947044,0.00013549211550806288,9.202771093851764e-05,8.171405443089711e-05,0.00013963470843200528,0.00014971263153271561,0.00013860615952331564,8.160721532046528e-05,0.00022317965997202877,0.0001374250339854997,0.00014425943927903282,7.158500030276464e-05,0.00012955221858328096
7,0.00011561322374712755,0.00019733827262263676,0.00011406032557929538,8.949923334884069e-05,8.09864662057992e-05,9.735126220275121e-05,8.176994940722876e-05,0.0,0.00015021351034808596,8.255684812792808e-05,8.095931640766107e-05,7.011297321417701e-05,0.00011188520684948874,0.00012241581195924662,8.190108549915828e-05,0.00010259609653699307,9.905692519214151e-05,0.00012760436496256843,8.308028027233588e-05,7.763730300355892e-05,0.00011424274240207319,7.398311553046745e-05,0.00010899128415222181,0.00011277095655027717,0.00013108391990980075,0.00010703247312742404,5.066736588668613e-05,0.0001227691545783209,8.673425408204687e-05,0.0001145107595182307,0.00011992025646834238,6.563115658933856e-05,5.642610758342756e-05,7.01633734148937e-05,9.693635709805448e-05,0.00010066263299900482,7.54730274020936e-05,0.00010148048055420926,0.00010750122481922902,0.00016477985259201174,9.503766178239565e-05,7.635393451774626e-05,0.00021910316478338716,0.00011063526179030978,9.487753436655462e-05,0.00012610923753502535,0.00011388173003424806,8.439438904203789e-05,0.00016792112034023495,9.034933860221029e-05,9.495214597414517e-05,9.589649383293779e-05,6.199033531079402e-05,7.152479804076832e-05,8.207141421892673e-05,0.0001118538132112888,0.00010942103189411381,0.00016603196122644498,8.386004424289492e-05,8.558971880061743e-05
8,7.53007140975765e-05,0.0001133818541911899,0.0001175721115146186,0.00011523251944215236,0.00011388536309915511,0.00013763765635300078,0.00023259276983332371,0.00022730838415043408,0.0,0.0001697098108129716,0.00010102277532289541,0.00014482319834826303,0.00017063978054936965,0.00012038184696685742,0.0001506942180469886,0.0002117268150762539,7.890486820761508e-05,9.307777055071406e-05,7.824600537024705e-05,9.058225591659547e-05,8.132167298013148e-05,0.00021151573011377365,8.901734666288319e-05,0.0001170363487234443,0.00011886574359001525,6.165825764448345e-05,8.65646514469357e-05,8.656999694357274e-05,0.0001400592897005606,8.242212660501252e-05,0.00013679237144096048,6.48820930263223e-05,0.00011622309532197761,6.655099358297739e-05,0.0001500834352420227,0.000135956090862314,0.00013969588310409724,0.00011103325395303016,0.00012364805867551447,0.0001011303127602752,9.688070606785407e-05,0.00018843301304381655,0.0001957172586908282,0.00020105916087023086,0.00017250371748353454,8.184400281949024e-05,0.00012454087416897467,7.958795204853199e-05,0.0001229506397949835,0.00012071764553336112,7.369893339334312e-05,0.00014250747337279373,9.384645576249743e-05,0.0001947016591843823,0.00012404029536006812,0.00015760767011656487,0.00012662984344623582,8.208749122552775e-05,6.589154616994272e-05,8.446317609380162e-05
9,8.77909733648028e-05,0.0001530899813829536,5.6961394149448715e-05,0.00023091099383514674,0.00011040638606859106,9.360795351990413e-05,0.00011592719445527391,8.346594250229974e-05,9.21807759846601e-05,0.0,0.00012859301695818584,8.711354925002914e-05,0.00012200930565336649,6.623365983975198e-05,9.804399999143683e-05,0.00010628811431994191,0.00015442312599187922,0.0001573002911327515,0.00015178147253976733,0.00015156026547166515,6.6083101189946e-05,0.00011761273132867843,0.00011039489380632295,7.187799989975542e-05,7.548745322537912e-05,5.671733585507754e-05,9.283594354105532e-05,0.00010777550252629708,0.00011080921527916925,0.00015253487979421132,0.00010299532899776978,8.503354929888429e-05,6.14654417545055e-05,6.507224760377344e-05,9.92876626359918e-05,8.111053314514812e-05,0.00014890848956574087,0.00010701561179993045,7.971594332712756e-05,8.650221707482215e-05,8.846009448380516e-05,0.00011268055882465929,7.987348940301146e-05,0.00012956384297133365,7.996681948846213e-05,0.0001005534000191211,8.773026264053075e-05,0.00010309054161218696,0.00012066933463054819,0.00013392042439619792,9.111650273616514e-05,7.484157215912861e-05,9.884726897286123e-05,9.684994008672248e-05,0.00010016853278693872,0.0001315703845883179,0.00012709699119727673,0.00013460321852603102,9.140298278524037e-05,0.00010779988107720748
