,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00017513195203408603,0.00010512505131111177,8.410980093678629e-05,0.0001582042528295156,0.000166217801758341,0.00014831949526962008,0.0001320511726983794,0.00010855718760489666,0.00013454322389397177,0.00012657939109239285,0.00011741154236138096,8.703641314158615e-05,0.00015178169909064448,7.368975104538581e-05,0.00011911711027222357,0.00016641809261082137,0.00014655319077336047,8.490865555933079e-05,9.44111188112088e-05,9.568563446932642e-05,0.00012762419479091922,0.0001241236978775552,0.00013056476182405597,0.00011324491347542939,8.913554258503993e-05,9.962674193553326e-05,9.575628809199477e-05,8.884852653664911e-05,0.00011303351785306186,0.00010413870607103025,0.00016352022045616597,0.00010384351019663974,6.444237591665588e-05,0.00012633841709385239,0.00012764177782110685,9.857127828915469e-05,8.062441574790287e-05,8.76401724397665e-05,0.00010158175090106107,0.00010849427765805475,7.33471638833325e-05,7.922395132362979e-05,0.00011157969697214167,6.283921742240289e-05,0.00011620160745943283,0.0001444875547907853,0.00010033863899842874,0.00011342544706123872,7.995763839630246e-05,0.00021921861989061898,9.560485397545729e-05,0.00012678731575859104,7.165828779166028e-05,8.53523523483493e-05,0.00010306755689397712,9.779664269900885e-05,9.293684734267251e-05,9.042588649104861e-05,8.544757434852758e-05
1,9.651025146049923e-05,0.0,0.0001437829281571702,9.355494172595703e-05,0.0001719975199799369,0.0001229828011204949,0.0001649779695502466,7.404189235351254e-05,9.703960933179432e-05,9.107702255337111e-05,9.7464323958428e-05,0.00014754132736333794,7.981074276704031e-05,0.00013378510079792224,8.256426103077174e-05,0.00013436085214742858,8.331145308449194e-05,0.0001639823675077886,0.0001242116005114018,0.00014151568336167748,7.906469111516783e-05,0.00010010769755139025,0.00012420344171927778,9.715459583892868e-05,0.00010605565564646132,5.791996009029347e-05,0.00010176352508445425,0.0001375413560750272,7.990269418785829e-05,7.306709231644404e-05,7.11317201761338e-05,0.00010271248192110413,0.00012262182563718284,0.0001288845509526727,9.606907810755046e-05,0.000110530186891716,0.00011705188286854631,0.000116332962613818,9.964790427225461e-05,9.906572480002096e-05,0.00010363549593083765,0.00011403948443551332,0.00012200728059523829,8.39412724390305e-05,9.703331140820905e-05,8.281192275529857e-05,0.00013046116187195327,0.00010323178524942854,0.00010522609895692662,0.00013555385628848473,0.0001520675132995705,0.00017350749883389147,0.00011384675880445546,8.780415273540557e-05,8.068675634726067e-05,0.00011125695941126053,0.00012131920590500677,0.00012533115884168352,8.586390801506681e-05,6.837684960220284e-05
2,5.724053278560206e-05,9.575677937140493e-05,0.0,7.63387003517348e-05,7.467326832704569e-05,0.00011585101110161504,0.00011368260507315129,8.839447854802818e-05,0.00011001262647465228,0.00010831970055523708,0.0001005856273172575,9.774831571357905e-05,0.00012807680686963534,0.00012791837516304788,8.0255186941151e-05,9.53911334464862e-05,0.00012877685546682914,9.631916856575777e-05,0.0001470451173251128,0.00017091556528215417,0.00010113188498552318,0.00014876462879368773,0.0001125653294525214,0.0001434398486317021,6.841893074433246e-05,0.0001407178604100331,7.483089159092972e-05,6.807801232668353e-05,9.182880605946396e-05,8.788778683254495e-05,0.00012160414588989254,6.0800972211539234e-05,0.00012694775262237748,5.5750493561102687e-05,8.653531930957064e-05,6.728918701108614e-05,0.00010828794826767878,6.513954096208635e-05,0.00011451693054309002,7.20426623935638e-05,7.863397227895939e-05,0.00010397157034411331,9.29232996098634e-05,8.242047352299447e-05,0.00018883578634023104,9.180324702522137e-05,0.0001709559604221396,0.00012043822182234097,0.00011403791024566471,0.00012342908421184034,0.00010297652773000103,0.00014500811574167868,9.555113569722956e-05,8.4256533542701e-05,7.573204692182286e-05,0.00014939888406599792,0.00010449695028388459,9.106080897302774e-05,6.536387194763435e-05,0.00012412357427473174
3,5.8416536741876786e-05,8.810593860088257e-05,8.331509570593597e-05,0.0,0.00014879017492633583,0.00011640660217437076,7.696929070361713e-05,7.246253517602364e-05,9.056942336984184e-05,0.0001394675871319417,0.00012464961178057233,0.00011530391338430908,9.380793485073849e-05,0.00011630160097622246,0.00011872153861363429,0.00012144959493188098,9.526854245873266e-05,0.00014591370651115897,9.373131389342078e-05,9.344124903047838e-05,0.00010951979610752815,9.476011700436347e-05,0.00013491279707578114,0.0001926585372861374,5.914001069114921e-05,0.0001617187884129669,0.000134195980387805,7.351968558218247e-05,0.00013337032796559032,0.00014829203418851786,0.0001499902197547205,6.968866340384179e-05,0.00014280891718972924,0.0001283830407575937,0.00011588938814049078,0.00010388487308857696,7.754559439845402e-05,0.00010883542246692429,0.00011022978258388218,0.00011254495663968316,0.00015694719753892763,0.0001238865389572057,0.0001252753501061317,0.00013364649457001988,0.00010987894033380692,8.517157077483903e-05,0.00014739708994920795,0.000120625411433393,0.0001033514723460712,9.473553172392461e-05,0.0001425588914578366,6.474607327107323e-05,0.00012253896801263703,0.00010405710290071759,6.152667964189512e-05,0.00011720634032558433,6.614155705490252e-05,9.298068778243854e-05,7.745987977029078e-05,0.00012283584889977416
4,0.00010438741085242028,0.000200947834716127,8.435958396103125e-05,0.00019855662400975052,0.0,0.0001773002068677629,0.00015058017131082605,0.00010808124323764221,0.00011230014838431463,0.00012296098608322102,0.000132633362644638,8.47734191133238e-05,7.969972732692786e-05,7.536603676090526e-05,9.929148864515476e-05,0.00014883740601337686,8.876511121529042e-05,8.77608359803601e-05,0.0001279060442505987,7.580916010215407e-05,0.00016668433090172402,6.668882985677586e-05,0.0001429665837519194,0.0001110824596517318,0.00010929834574880572,0.00015155269888657283,8.56259702747387e-05,7.328132728886531e-05,9.744129608095586e-05,6.496353376567251e-05,7.31671310147521e-05,0.00010025021455676321,0.00010523066816047399,7.060195237488987e-05,9.344770579489115e-05,0.00014029751353737677,9.829094482023596e-05,0.00013977697530825236,0.00013934702629468727,0.00014451719832418359,7.46651833762232e-05,0.00014361257043824554,0.00012578003736295478,8.207376689627588e-05,0.00012624270891241915,8.367646237181097e-05,0.00015047221592420922,8.802852366469694e-05,9.039552811478799e-05,0.00012396874233729728,0.00011276667460292066,0.00010854492991107628,0.00015265075103560984,0.00015153141739004852,5.915183331575643e-05,0.00014201993825078456,0.00012988049692683515,0.0001555332845236753,9.956939415747468e-05,8.6409392190951e-05
5,0.0001320168265758818,0.0001430176217638886,9.384460813035119e-05,6.167494934669852e-05,9.25079561631705e-05,0.0,0.00014178277806394183,0.00011094327099644989,7.138750275645433e-05,0.00010448805681710746,9.361757655089747e-05,7.9528236888906e-05,7.697122177645582e-05,0.00018587277149542986,0.00014602072230948185,0.00013234141649497524,9.016029126710523e-05,0.00011475323776828793,0.00020155776979758244,0.00012808796396910333,0.0001279553117257451,0.00011877666016017382,9.33230668404615e-05,0.00012535231813260152,0.00015574744773152972,0.0001480376659634985,0.00010042319039028313,0.00010392032983443215,0.0001274133796007232,9.124130455086165e-05,0.00014526584707709672,8.255192358734017e-05,6.065625921069586e-05,0.00013258917937460093,0.00015266925882650116,6.831371536461524e-05,0.00018968098674375036,8.342391060103421e-05,0.00017632391383756152,0.00012819161352415503,8.349602474749969e-05,8.437947843103127e-05,0.00016283204195003558,7.622358197833215e-05,0.00014265796393411284,0.00018594886514602808,8.607992716582407e-05,0.00011359099506609605,0.00010205814441695449,0.0001337679565896963,7.706072315661872e-05,0.00019833843564208393,0.00016629679127738633,8.785381746842998e-05,8.801179411908934e-05,0.00016431268094940844,0.00012009498177385478,0.00011217857869899829,0.00012531646761237026,0.0001563359179918437
6,9.048294431932665e-05,0.00015019543256602902,9.034274540429635e-05,0.00013203785468469197,0.00013233607502688232,0.00015377095470346726,0.0,9.620420373388327e-05,0.0001520071610009384,9.768095623871182e-05,0.00010082825207848435,0.00011475076377901287,0.000103333266258993,0.00014507256965141385,0.00011520076164031142,0.00010973199501795705,7.101188067130142e-05,0.00010160601866085032,7.86424510569699e-05,0.00015425370886042793,8.573818754611155e-05,0.00014565672273552836,7.707280983212932e-05,0.00015386870578420884,8.13836551691437e-05,0.00010848850590070572,9.636124554904596e-05,0.00014970728108579384,0.000144994447395749,5.754128837840582e-05,5.8045274758020444e-05,7.870965303553433e-05,9.576100931277712e-05,7.644477607896384e-05,0.00013816393074773858,0.00015669340281458026,0.0001644826779164961,9.917628206674083e-05,0.0001022922680200792,9.709504600453409e-05,9.918197163646825e-05,8.105107727743874e-05,0.00011089381807886046,0.000101335183143348,0.00013109664123075803,0.0001527836265034654,0.00012642786243976994,0.0001274639603115321,0.00015676427259723503,7.127779653665265e-05,0.00014466627241260373,0.0001185163885349414,9.098900634004986e-05,0.0001499125742291521,0.00017990402298745516,0.00017588176626029948,8.155736711493385e-05,7.540653986174224e-05,0.00012799770350794447,7.128035359538599e-05
7,0.0001453611500237859,0.00016845324429879652,9.573607408247134e-05,9.193038670718102e-05,8.435317715475836e-05,6.793562189599978e-05,7.127732118744206e-05,0.0,0.0001275023804353053,5.9591004912952206e-05,8.235453227428695e-05,7.138683233069892e-05,8.971516936234998e-05,9.413534038822022e-05,9.068840916891335e-05,0.00011437241630642023,0.00013179030956179055,7.693936467907424e-05,7.727100616146844e-05,7.963455640553875e-05,8.522404649624949e-05,0.00011227899911489464,7.830115129123365e-05,8.606120893751523e-05,0.00011651190068461066,0.000130552780474286,8.313109981895493e-05,0.00010449584529106887,9.095727104552414e-05,9.699723256473833e-05,6.885388820576855e-05,9.858045442986783e-05,7.733960470444327e-05,8.003270829646645e-05,0.00010268289443144033,5.3280361869413176e-05,0.00010943791012234689,9.845277246031011e-05,9.577059120284142e-05,7.882615860530633e-05,0.00015733249452566582,0.0002459046368892294,9.67479665640466e-05,0.00013350460629473537,0.00010160611781816225,0.0001086289218669872,0.00011456158844924223,0.00013184527795204656,9.207081592754511e-05,0.0001414674441636975,8.315332962174e-05,0.00011455044427148509,0.00015460005444880537,6.385595209629763e-05,5.590808182589542e-05,0.00013409264634895075,0.00012510385875867468,0.00015059115768304042,9.821903869249871e-05,0.00017470836633935244
8,7.931044207816693e-05,0.00014478660438540627,0.00011283063201215675,0.0001511023527043061,9.328608471504955e-05,0.00018843482103670406,0.0001383317363792536,0.00010720426735120592,0.0,8.975933148422735e-05,0.00010113051766998055,0.00017016034373952438,0.00011137032205380017,0.00011745572058135749,0.00010530527235062413,9.237122499794523e-05,8.403049330219081e-05,0.00018312293152402686,9.043071079554718e-05,0.00015265554066872458,7.504646428514792e-05,0.0001374063332946028,0.00021885612987853777,0.0001638788732932495,9.919730231960736e-05,9.358180859173096e-05,8.899407898951298e-05,8.963261320176801e-05,0.00013162271969784163,0.00012823426661236672,6.154243902884514e-05,0.00010172805330325702,7.130296014481156e-05,8.85230557067215e-05,0.00015203927706601984,6.554016252517993e-05,8.751930971323145e-05,7.685731394453863e-05,9.642106616564592e-05,9.368074619302821e-05,0.00010012959511554821,0.0001563814639287488,0.0001370726301851649,0.00012387773067420608,9.976910053182939e-05,0.0001649876910168791,8.978601314434587e-05,0.0001140774752454509,9.811955696464281e-05,0.00011152819799362648,8.040947982468843e-05,0.00010437903645632186,0.00013656747678498826,0.00011430939824582014,5.987891828810785e-05,0.00010047931118566713,8.925487174276583e-05,0.00011767773617359765,0.00022628545092704856,0.00020539786136666204
9,6.559320976867404e-05,0.00015626011967642735,6.866109815811128e-05,0.00011190855014469244,0.00013463783827114104,0.0001660024035704335,6.242344335042565e-05,7.318405529411921e-05,0.00011735853491636151,0.0,0.00015024852644200434,0.00015682712384750534,0.00015683527501029047,9.057179058223443e-05,0.00010813023698864511,0.00012917142493023092,8.612868471010124e-05,9.593008825167772e-05,0.00018598284236621162,7.648456168596114e-05,0.00016429298311558028,0.00012701923959557447,0.00010675655684059721,0.00014682819207392038,7.402437942308055e-05,0.00010460129593894141,8.46415199694302e-05,0.00011364958792643919,0.00011323749233528734,7.474622672448372e-05,6.927946889678332e-05,9.800689370541094e-05,0.00014456801205949324,0.00011869557984675458,9.777549649051173e-05,0.0002005487012685187,9.558750726160471e-05,8.103771550576152e-05,0.00015115459902010245,0.00010857358536504519,8.245118992013522e-05,0.0001695540171258014,8.030655646809524e-05,0.00012168035013475985,0.00010142599338344969,0.00015349164744461846,0.00018075527163130125,8.987149015381064e-05,8.904966463624614e-05,9.354872096609139e-05,9.694536387291307e-05,0.00010828016229593602,0.00011190201758055244,0.00013217267194852458,9.098708004310229e-05,0.00010609516885684883,8.598058482552647e-05,0.00010386085558358235,0.00012881304306134028,9.433197465065668e-05
